,mse,rmse,mae,mape
A,0.005190557912641629,0.07204552666641857,0.06168060070549893,0.0671579893445362
AAL,0.02146320902295584,0.14650327307932692,0.10779611760062192,0.15434585415607038
AAP,0.01152720861270375,0.10736483881003012,0.08755123442512328,0.09003448612729927
AAPL,0.03700015351548311,0.19235423966079643,0.1731077545367021,0.22341995878495674
ABBV,0.016261072848685193,0.127518911729536,0.11921446174827913,0.1444319450167705
ABT,0.025979664950709257,0.16118208632074862,0.14639605046779172,0.18336488836045495
ACN,0.011349523909890599,0.10653414433828527,0.09137195631372232,0.08358339509228574
ADBE,0.013928251736537533,0.11801801445769851,0.10667830484828601,0.09714990548470079
ADI,0.015495950873408874,0.12448273323400669,0.1132334412541992,0.13806153206934316
ADM,0.05017055110884868,0.22398783696631538,0.20361563912325387,0.2831023512930383
ADP,0.0024085842593699206,0.04907732938302491,0.039699424474753255,0.03976830669457989
ADSK,0.007744384353808603,0.08800218380136145,0.0691659888375468,0.07752715762737089
AEE,0.036340602866448836,0.19063211394318857,0.1700848657987892,0.14385667247044717
AEP,0.019091302358340206,0.13817127906457335,0.11555306030250453,0.10000687622051484
AES,0.04117574083518831,0.20291806433925075,0.1852375402102406,0.2474650727099527
AFL,0.004903217156706548,0.07002297592009746,0.0596692676344441,0.05894933232870318
AIG,0.010091452415889861,0.10045622138966735,0.08456616564587145,0.09788216597143982
AIZ,0.031914688906444506,0.17864682730584527,0.16816420962451317,0.15190290443931456
AJG,0.011734631265006965,0.10832650305907121,0.08966982328143094,0.10510833166539951
AKAM,0.06602729291865173,0.2569577648537824,0.22441437091619923,0.33242605488105265
ALB,0.036181800646304614,0.190215143052031,0.15609923317192534,0.16066234264870777
ALGN,0.016869546726076406,0.12988281921053457,0.10360034645658342,0.09438627110951432
ALK,0.019737871096664618,0.14049153389676056,0.12456841517528223,0.12296377238343582
ALL,0.004515151644428608,0.06719487811156895,0.056248206770622346,0.06323721658578685
ALLE,0.003160524986610363,0.0562185466426371,0.046937644706563135,0.04563629119474056
AMAT,0.020069943635496388,0.14166842850648265,0.11756059141563524,0.1258871040202763
AMCR,0.009132983660946262,0.09556664512760853,0.08064999345916635,0.08657612252094397
AMD,0.2257253224441282,0.47510559083653,0.30459309064428797,0.22183877997630105
AME,0.013700550416561149,0.11704935034660016,0.0964865675916122,0.11140253148697037
AMGN,0.00331768972379742,0.057599389960288815,0.04786805449271766,0.05328778459225952
AMP,0.04894292990939259,0.22123049046049822,0.19740912297947863,0.2644265694966806
AMT,0.006893267493447851,0.08302570381181873,0.06681339401397153,0.06257688791357988
AMZN,0.10017228070974733,0.316500048514605,0.2918998227982339,0.2532784935911496
ANET,0.01903985020729923,0.1379849637000323,0.12302854127246181,0.1655842364881813
ANSS,0.00326258539059563,0.057119045778055766,0.04962521095088218,0.052470070025776534
AON,0.004946940554301948,0.07033449050289586,0.057644879749775585,0.063877176978781
AOS,0.01064680710739805,0.10318336642791827,0.08429818206906962,0.07932950747369878
APA,0.03445732805223151,0.1856268516466072,0.16534542187323414,0.2592904105042405
APD,0.0035763190232181064,0.05980233292454489,0.04353655963262791,0.04836432808010474
APH,0.0050576452850650926,0.07111712371198017,0.053040566146478604,0.05970247842167788
APTV,0.026946437798353377,0.16415370175038202,0.13603806803682286,0.17631971454578443
ARE,0.006172789542757639,0.0785671021659679,0.056381338211642464,0.05976943191381986
ATO,0.08196917515142774,0.2863025936861693,0.25409830497072283,0.1945308257323322
