,mse,rmse,mae,mape
A,0.035405088935590606,0.18816240043002908,0.17376030560897038,0.14678110014462406
AAL,0.021345283381782546,0.14610025113524805,0.12647735529577073,0.15059353458554922
AAP,0.0042462907188514434,0.06516356895422046,0.0548084379765737,0.05702472987888335
AAPL,0.022259205815700865,0.14919519367493334,0.11670504195425552,0.1061323876015225
ABBV,0.010929397863710121,0.10454376052022483,0.09606182441698942,0.08756049730079245
ABT,0.004121416647402352,0.06419826047022109,0.05637377822961323,0.056682413711608606
ACN,0.008727284878862707,0.09341993833685991,0.08873111653552564,0.08597778843608944
ADBE,0.029062798139960863,0.17047814563738328,0.14652351921452256,0.12787790264085463
ADI,0.059916778826869355,0.24477904082431026,0.197422151137368,0.1590768067941712
ADM,0.04239845633798198,0.20590885444288687,0.19605124543346444,0.16868581532868218
ADP,0.010559874585728561,0.10276125040952237,0.0801516471085443,0.07255592473906414
ADSK,0.0927524270946117,0.3045528313685685,0.2539976092294998,0.19953402206382104
AEE,0.0064906431897974425,0.08056452811130617,0.06857527004382116,0.06559178828327876
AEP,0.002086387818704785,0.04567699441408973,0.03687580110004506,0.03705749273669042
AES,0.018584641919756686,0.1363254998881599,0.12401925913528844,0.11917089364021426
AFL,0.022700249683820853,0.15066602033577728,0.1455745068145844,0.12919026512026965
AIG,0.011327468608397338,0.10643058117100243,0.08775055923739124,0.08280267451916463
AIZ,0.02424623857923488,0.1557120373613899,0.13903872585406252,0.12064494282740215
AJG,0.04989151358897457,0.223364083032556,0.20911126154468948,0.17795060244153407
AKAM,0.022266916308895397,0.14922103172440337,0.11117403945121329,0.09782505393497716
ALB,0.19581665378195182,0.4425117555296716,0.41906642339294525,0.3123451854895496
ALGN,0.104436677871054,0.3231666410244937,0.29632831959729194,0.23037231900970953
ALK,0.02228800621306676,0.14929168166065637,0.131458426929582,0.14031061047195031
ALL,0.012921001942324694,0.11367058521149917,0.09038840106948198,0.08125394067969446
ALLE,0.007671157448250537,0.08758514399286295,0.0757081948261943,0.07017418513444663
AMAT,0.29232732348489143,0.5406730282572744,0.4812290420425945,0.32432048108771583
AMCR,0.030722536314496385,0.17527845365160086,0.16781202545377727,0.15281320133178294
AMD,5.0883727535701535,2.2557421735584398,1.916295091439341,0.6280129432927865
AME,0.002660589559265838,0.05158090304818091,0.04299601289034225,0.04509494074628131
AMGN,0.008052630137912525,0.08973644821315653,0.07493664845166709,0.06966308411455412
AMP,0.037632799425060925,0.19399175092013815,0.14978558077157228,0.12766414217345234
AMT,0.017705260401172762,0.13306111528606981,0.12427641661907843,0.11512718981285812
AMZN,0.087040513380731,0.2950262926939411,0.27849163461996995,0.22289941151487855
ANET,0.13358172824512854,0.36548834214667986,0.2848618599446623,0.2192928557172687
ANSS,0.004434944973732337,0.0665953825256101,0.052983704974220745,0.04920530274240214
AON,0.016260234778634978,0.1275156256253914,0.12177625973369202,0.11337352533178822
AOS,0.07613561495432637,0.27592682898610343,0.2584706349139332,0.20848016048425738
APA,0.08734307694832157,0.2955386217541145,0.27489300493857816,0.23305659341859952
APD,0.011188076023832075,0.10577370194822565,0.09553644692981633,0.09075342977034115
APH,0.03119408244973269,0.17661846576655763,0.1575755309448646,0.13913736533596313
APTV,0.0029944443504141952,0.054721516338769295,0.046839187671259754,0.05312189808560679
ARE,0.06931669220808301,0.26328063394044576,0.2493421075385557,0.20616624998715943
ATO,0.004185933499556775,0.06469879055714083,0.05336202376215941,0.051327059809392166
AVB,0.0020437355824496754,0.04520769384131063,0.034792976671739126,0.03772286335273211
AVGO,0.06371629694131892,0.2524208726340176,0.21371027721094502,0.17889755463965898
AVY,0.014020804676178856,0.11840947882741,0.10775919431507756,0.10160319817497233
AWK,0.014136614259291603,0.11889749475616214,0.10680587537843965,0.0963963768575161
AXP,0.028972862242304744,0.1702141658097373,0.14044076611455958,0.12330035106258673
AZO,0.003589082282981252,0.05990894994056608,0.043473670763276386,0.04698243641108754
BA,0.0343681340002298,0.18538644502829704,0.1367799133703272,0.11534851138285558
BAC,0.13157914729359202,0.3627384006327315,0.26890705453488783,0.20170375993221712
BAX,0.03072476138109977,0.17528480077034567,0.16535557969349243,0.14557111624618793
BBY,0.08928296564713663,0.29880255294614977,0.24191461256561433,0.18769817418830556
BDX,0.021719856565580977,0.1473765807907789,0.13911711376071142,0.12260776484702357
BEN,0.00592560505621971,0.07697795175386073,0.061956744451684545,0.06280233462564415
BIIB,0.007120997244443246,0.08438600147206435,0.07034424063789645,0.07176075639893285
BIO,0.057677545726512285,0.24016149925937813,0.19903767548094606,0.15668152755904133
BK,0.02948432859931511,0.1717100131014936,0.14813980435209828,0.12661316828316305
BKNG,0.03180556644456555,0.1783411518538712,0.15067645924347176,0.13213164155079044
BKR,0.06212454080262259,0.24924795044818843,0.19812856531475875,0.157893358265599
BLK,0.015876435810988562,0.12600172939681648,0.11666054466793566,0.10631795234929338
BMY,0.019134964124125523,0.13832918753511683,0.12969926507055654,0.14695454086538193
BR,0.027590783308431108,0.16610473596027028,0.15652492169576393,0.13777257652684274
BSX,0.061604522486586474,0.24820258356146593,0.23459145420628572,0.19359628980570012
BWA,0.008755775807894243,0.09357230256809032,0.07177564671029049,0.07538812482376595
BXP,0.007534579856804175,0.08680195767840825,0.07114613919710494,0.06688839389664808
C,0.03929285559220687,0.19822425581196382,0.1572006336824625,0.14118512597113428
CAG,0.01368415589469798,0.11697929686358172,0.10401345125953297,0.09472051683331853
CAH,0.007708571555474873,0.08779847125932702,0.07214015701360892,0.08324515963190447
CAT,0.062042094322483,0.24908250505100313,0.22025436521170877,0.1839459101362415
CB,0.0075876159645070175,0.08710692259807494,0.0783509394788678,0.07258472950816817
CBOE,0.012516250589065735,0.1118760501138011,0.08475572238929172,0.07442771561332594
CBRE,0.006302859707837858,0.07939055175420975,0.05999613149715832,0.06363790779253295
CCI,0.006173847293145514,0.07857383338711121,0.06356078187613148,0.05830264707479791
CCL,0.005114243049810813,0.07151393605312753,0.05721740085459304,0.05952554177926406
CDNS,0.035605731842694485,0.18869481138254565,0.1661790078405095,0.14512872261810134
CDW,0.05199774480931371,0.22803014013352207,0.17594477140907594,0.1391834482760742
CE,0.042182782466542126,0.20538447474563926,0.15915185525381992,0.12952923960947957
CF,0.029277246812078637,0.17110595200658169,0.1522724373460172,0.2088679332230287
CFG,0.12621119872519124,0.35526215492955515,0.2666183902680248,0.20242849587834327
CHD,0.0052609947076921555,0.0725327147409509,0.06409585315752563,0.06107400768948377
CHRW,0.002273220102596005,0.04767829802537004,0.034878619457506414,0.034244926077602766
CHTR,0.16784551455773894,0.4096895343522201,0.3669164013448779,0.26939103540178416
CI,0.006128404827016758,0.07828412883220173,0.06892011579078666,0.07610091559272773
CINF,0.025642578192581145,0.16013300157238403,0.14876461718941028,0.13096794251719335
CL,0.0030963282510736104,0.055644660580091695,0.048047636674496574,0.047294998210344066
CLX,0.003753606945177384,0.06126668707525635,0.046148320292464656,0.04871495292541456
CMA,0.2686892445035743,0.5183524327169443,0.42992231011733056,0.28376397136664816
CMCSA,0.02259028787766202,0.15030065827421388,0.12935067793836108,0.11278881887102885
CME,0.037932932981590096,0.19476378765466154,0.158743350680817,0.13032632245278467
CMG,0.028361301278305776,0.16840813899068469,0.16082376969508205,0.2105445606140011
CMI,0.0901272926476315,0.30021207944989736,0.2702781370131384,0.21669373585950905
CMS,0.003909773862611179,0.06252818454594039,0.05159702643179209,0.049905078201040516
CNC,0.008207400437023464,0.09059470424381033,0.07819742159202464,0.0795681983549138
CNP,0.05832200473639238,0.24149949220731787,0.2220957673662269,0.18539094159837877
COF,0.034740539133743094,0.1863881410759362,0.14318675161275776,0.11893617515456056
COO,0.04459003538873606,0.21116352760061585,0.19787164788844044,0.17256302561562392
COP,0.023681376795888068,0.15388754594147008,0.13347533901540476,0.1274675219973758
COST,0.003257011496662392,0.05707023301741804,0.044139113116964356,0.04335576552033719
CPB,0.004446633685308268,0.06668308395169098,0.05443658420023732,0.05988475444041987
CPRT,0.12177405411858062,0.34896139345002136,0.327322458489836,0.251566055205444
CRM,0.007944148674954268,0.08912995385926253,0.07746262408088816,0.07476576165476438
CSCO,0.02493798020619971,0.15791763741330386,0.14256449686665948,0.12688535772033202
CSX,0.19155341208937254,0.43766815293024525,0.32179070738601045,0.21700179140277856
CTAS,0.07490086549576291,0.2736802248898574,0.2379213137612354,0.18241019975871883
CTSH,0.006448173555399779,0.08030052026854981,0.06609942827595633,0.07532002187856493
CVS,0.02441861227814386,0.15626455861181018,0.1267714396482288,0.15946927020835638
CVX,0.03548146163491164,0.1883652346769744,0.17489810268456213,0.1537063641643618
D,0.001916699206021239,0.04378012341258575,0.037820224707494465,0.03709346301774552
DAL,0.018330890958246835,0.13539162070913707,0.11341500756524361,0.14057649127925115
DD,0.023935292838619508,0.15471035142685025,0.13256198950317757,0.11674623449579978
DE,0.03843866116575478,0.19605780057359304,0.14658252814530226,0.12061743970564372
DFS,0.07374783777874099,0.2715655312788075,0.23396930032096414,0.18258459543078406
DG,0.011477391131483506,0.10713258669276826,0.0923633672340965,0.09978832350904399
DGX,0.06122983764376667,0.24744663595160607,0.22706596154047481,0.1841568652128786
DHI,0.007622583772377761,0.08730740960753423,0.07490493194624441,0.07253292304288168
DHR,0.4491456128919027,0.6701832681378301,0.5951089723610092,0.3464556035097058
DIS,0.0037799070293605052,0.06148094850732628,0.049091153394375246,0.04788897336447654
DLR,0.03697253754064756,0.19228244210184028,0.1752676902109457,0.15198701044140087
DLTR,0.009274949737957963,0.09630654047341729,0.07820184919790958,0.07627791515434165
DOV,0.03143393297379195,0.17729617303763764,0.159436033190207,0.1393708293148815
DPZ,0.06930407674624017,0.26325667464708313,0.22203595761238154,0.17901057634017878
DRI,0.009992200759065656,0.09996099618884186,0.07630459896044453,0.06958462874659335
DTE,0.009907930449607813,0.09953858774167842,0.08928738582774877,0.0822575433368234
DUK,0.0023512981222070946,0.048490185833909676,0.039537889157722564,0.038774070352095104
DVA,0.008501656130458725,0.09220442576394436,0.08509272333616259,0.09376783568569586
DVN,0.2882055590742032,0.5368477987979491,0.5127459253804444,0.37295108142515593
DXC,0.5277675727509582,0.726476133641676,0.6546675317596995,0.38600032719918315
DXCM,0.02498842454952284,0.15807727398181826,0.13127487296592405,0.1326391982690374
EA,0.038535028959043684,0.19630341046207955,0.18170687484570103,0.15740317221830794
EBAY,0.037053622312061274,0.19249317471552407,0.16512553631181476,0.14199801147858637
ECL,0.007391850988037401,0.08597587445346166,0.07946581256356759,0.07396741701095047
ED,0.0021332048704345422,0.04618663086256176,0.03765946568671262,0.037371088662118114
EFX,0.023268788091964067,0.15254110295905188,0.13972106309024895,0.12555415676604637
EIX,0.009016663667112196,0.09495611442720367,0.08446748218271674,0.0804409083661236
EL,0.008940130056435385,0.09455226098002832,0.07034770997514393,0.08125238105225208
EMN,0.008931273472321198,0.09450541504232018,0.0769939360027247,0.07403858998665867
EMR,0.013711148300331115,0.11709461260165266,0.0976231740907734,0.0921520820312863
EOG,0.07938590325054501,0.28175504121584943,0.2572532104505685,0.2061751932814334
EQIX,0.024397546819368194,0.1561971408809015,0.14324916451536168,0.12733745758632026
EQR,0.006662918399981787,0.08162670151354756,0.07276108210169908,0.08225522492106467
ES,0.0012526744497702875,0.03539314128147271,0.028152904875747797,0.029536624909251963
ESS,0.001169312723545419,0.03419521492176089,0.029032084545232217,0.030623501664830348
ETN,0.024298878757432283,0.15588097625249941,0.14124708632293886,0.13023802380935326
ETR,0.003232280000055701,0.056853144152770485,0.04479607733323515,0.044551026296058394
ETSY,0.17225823659323028,0.415040042156453,0.34654860108435576,0.25166732076373144
EVRG,0.033215437137101116,0.1822510278080788,0.17636870659685214,0.15761637398912792
EW,0.029581099418642433,0.17199156787076056,0.13547197824947196,0.12958492536351954
EXC,0.005665042773999649,0.07526647842166956,0.06680533386639984,0.06646049636134915
EXPD,0.009528586213537513,0.09761447747920138,0.08441624163431607,0.07745880855326044
EXPE,0.005942223628125302,0.07708581989007642,0.06278203841046046,0.061492535620782475
