,mse,rmse,mae,mape
A,0.02676566945982874,0.16360216826139176,0.1492935973011212,0.13540968417812305
AAL,0.01747145636756804,0.13217963673564864,0.11141339603509635,0.12116578633630737
AAP,0.005938610700148645,0.07706238187435323,0.06341372438939925,0.06787243882155487
AAPL,0.040458273257157305,0.20114242033235383,0.15908736693997735,0.1346993172658577
ABBV,0.005034169725240012,0.0709518831690887,0.06322824101883946,0.061689908382598066
ABT,0.0033373101689699552,0.05776945705967778,0.04895590224304972,0.0506446060899026
ACN,0.0019577036720312066,0.04424594526090732,0.035435622401325646,0.035004810953846964
ADBE,0.033532742713887474,0.18311947660991026,0.14953582574324967,0.12639918263266078
ADI,0.060197416178785754,0.2453516174366612,0.20542122796873075,0.16078738233303586
ADM,0.02058662427413923,0.14348039682876274,0.13940031964202648,0.13251277084673163
ADP,0.008500150287607592,0.0921962596183142,0.07314930917792685,0.06535417371657648
ADSK,0.09655358588308684,0.3107307289005818,0.2579094237301627,0.19478428125862718
AEE,0.005756127368097186,0.07586914635144636,0.0665637566249352,0.062320304734356256
AEP,0.0018008026179444517,0.04243586476018194,0.03437885943897931,0.034623747349087554
AES,0.00604345002659645,0.07773962970452361,0.06147394101026817,0.0581257766923034
AFL,0.006621855311273036,0.08137478301828543,0.07680843224550034,0.07398966073940781
AIG,0.013738814023663296,0.11721268712756011,0.10204308836453828,0.09343225580888154
AIZ,0.015473138510333152,0.12439107086255488,0.10982386620094303,0.10174166935113438
AJG,0.024722867373071937,0.1572350704298247,0.1448641287918048,0.1291725953647439
AKAM,0.020201740865475968,0.14213282824694642,0.11150679361388761,0.09982432317089175
ALB,0.10333942843370626,0.3214645057136266,0.29977035354823584,0.24880614190105732
ALGN,0.11525459447937621,0.3394916707069206,0.29317885271853944,0.2223133643191002
ALK,0.021448750358222288,0.14645391888994397,0.13002917455538884,0.13590925500081222
ALL,0.013876198787263469,0.11779727835253015,0.09183754197744423,0.07909678240192095
ALLE,0.005866042358786524,0.07659009308511464,0.06460457988884,0.06048186286252994
AMAT,0.27102339584152696,0.5205990739921912,0.4713995836958686,0.32833916240425337
AMCR,0.0034228369108518127,0.05850501611701182,0.04697378944348104,0.04726764352444409
AMD,2.5539250344147733,1.5981004456587744,1.415261619765232,0.6082659575033735
AME,0.003920920855269545,0.06261725684880762,0.04910477573048563,0.04947393984763195
AMGN,0.006515276444160687,0.08071726236785219,0.06384879336336659,0.06232399005723939
AMP,0.04263596789460257,0.20648478853078395,0.16650783561170673,0.13831829844368443
AMT,0.010942374942449045,0.10460580740307417,0.08793577365420621,0.07962451831937556
AMZN,0.05953358288617569,0.243995046847627,0.23169860289863506,0.2024781990071851
ANET,0.27252221246132374,0.5220366006912961,0.4209033885826208,0.2791393579373375
ANSS,0.011824077532540762,0.10873857426203805,0.07911291529197172,0.06958839628170023
AON,0.007424879682418624,0.08616774154182424,0.08057439979637118,0.0746922964980064
AOS,0.05037179884922931,0.2244366254630231,0.2145710477283841,0.1819737620761209
APA,0.017406597147180576,0.13193406363475876,0.10841317252888545,0.10543399848574145
APD,0.0034738422877430733,0.058939310207560734,0.04960092274008266,0.047597432660963175
APH,0.02222586215662542,0.149083406711228,0.13345264319316305,0.11528263668926929
APTV,0.005321237569694469,0.07294681329362146,0.0624047083636481,0.06771177041365861
ARE,0.0378867285378954,0.1946451348939793,0.18716562322055152,0.1631466550639911
ATO,0.0026594846980586085,0.05157019195289667,0.04240186553640205,0.04005762008420478
AVB,0.002613451090531099,0.0511219237757256,0.040225725984121885,0.04377334038320143
AVGO,0.06935664856546549,0.26335650469556565,0.21970987761197938,0.17250659173044017
AVY,0.004325890484703725,0.06577150207121413,0.055776471450841324,0.0535535911568338
AWK,0.005191734126331634,0.0720536891930707,0.05573195048795317,0.053106815527644124
AXP,0.02371402813774905,0.15399359771675267,0.12778103075146333,0.11158178537754532
AZO,0.008306804846976512,0.09114167458949014,0.06670700552169093,0.07477549656688474
BA,0.04769910106692843,0.21840123870282518,0.16803751967749309,0.13282784399725125
BAC,0.19301772071715195,0.43933782072245037,0.3572269833840098,0.24352861987008834
BAX,0.016205279132041988,0.1272999573135906,0.1100216403807712,0.10076967935652886
BBY,0.10858693609118404,0.3295253193476702,0.2807278906842963,0.20664496256709022
BDX,0.010216732998838908,0.10107785612506287,0.09514122206819656,0.08935090254690657
BEN,0.00499665626100238,0.07068703035919942,0.061812635093138904,0.06632756761142719
BIIB,0.009508885904426419,0.09751351652169261,0.0841363905156798,0.08281548946520959
BIO,0.06613000159234567,0.25715754235943705,0.21565318516175727,0.16958644195679345
BK,0.019145920022843408,0.13836878268902783,0.11980569975032421,0.10901610905198411
BKNG,0.03271229667144684,0.18086541037867587,0.1508817419804265,0.12520027112681476
BKR,0.05987504997934262,0.2446937881911648,0.20809086866086526,0.16789766417484284
BLK,0.005318321151491037,0.07292682052229507,0.06542232371555394,0.06260174141166575
BMY,0.03042370665706675,0.17442392799460385,0.16352329761188147,0.20774230946283412
BR,0.01235886527297837,0.11117043344782987,0.10483714368725232,0.09990469969588381
BSX,0.02503476957028532,0.15822379584084476,0.1467319022995726,0.1375839607556708
BWA,0.007901981165990732,0.08889308840394022,0.07318534795736421,0.07572899578876097
BXP,0.004119485051915004,0.06418321472094557,0.05050933786131076,0.04999620628426453
C,0.050732976641789655,0.22523982028449066,0.18861948329512856,0.15515898570231812
CAG,0.007686639559501562,0.08767348264727233,0.07635739944417268,0.07031753178528553
CAH,0.007973542144387157,0.08929469269999846,0.07147080030944682,0.08321431809551914
CAT,0.04436156203573887,0.2106218460552914,0.18751612842929383,0.1572569734969361
CB,0.005065505798864244,0.07117236682072786,0.06530271918581125,0.06212764041267622
CBOE,0.02243894613909948,0.14979634888440865,0.12195334674259434,0.10285723065024911
CBRE,0.008600815153647266,0.09274057986473487,0.07051039345236784,0.06771238537303721
CCI,0.005166775258266589,0.07188028421108662,0.06057371469429551,0.057557660462129456
CCL,0.008989221335697675,0.09481150423707914,0.07941623599102819,0.07683708762879023
CDNS,0.027954681513354736,0.16719653559016925,0.1335259798439747,0.1151704909578066
CDW,0.05766653791483823,0.24013858064633894,0.1960634015304371,0.1530753507352798
CE,0.03049998044490823,0.17464243597965595,0.13971572968338522,0.1183614513597816
CF,0.02536763228843057,0.1592721955911658,0.1425098001808855,0.19599912349490456
CFG,0.1745824781617502,0.4178306812116006,0.3421912917847885,0.2379711800736846
CHD,0.0023746390584432754,0.04873026840110031,0.042295819172173905,0.04544656743030443
CHRW,0.0021016195184045323,0.04584342393849452,0.034608603872152165,0.03531271713464713
CHTR,0.11969843959243281,0.3459746227578445,0.3133843824604186,0.24469240529320196
CI,0.003735532786922793,0.06111900512052526,0.05391771078734163,0.05744824153291877
