,mse,rmse,mae,mape
A,0.01989517964419129,0.14105027346372387,0.11865945963435781,0.10930053353384354
AAL,0.029982257441625377,0.17315385482750703,0.14413250913197245,0.19457424207942203
AAP,0.03482787513112004,0.1866222792999808,0.1822144156740595,0.24007260551090365
AAPL,0.018149981116260712,0.13472186576892672,0.11775886663634169,0.14265666221886283
ABBV,0.004068665951543831,0.06378609528372019,0.05314895295605958,0.05477420069048644
ABT,0.01018331987792948,0.10091243668611655,0.08439751292416686,0.09728957128543143
ACN,0.006112383190815098,0.07818173182281841,0.06918077972096927,0.06565931936180938
ADBE,0.011051672797682434,0.10512693659420708,0.0865533512695113,0.08028953780986879
ADI,0.006467428201587941,0.08042032206841714,0.06822368115042071,0.07465028322969175
ADM,0.015309980314298048,0.1237335052210922,0.0947874560787878,0.12113495373674563
ADP,0.0019094270836964844,0.043696991700762244,0.03417184392462215,0.034363252700440945
ADSK,0.02060327071705324,0.14353839457459888,0.11278777416359186,0.11221568379409544
AEE,0.01790814708875781,0.13382132523913298,0.1171990950650727,0.10209548717229301
AEP,0.016620973899002394,0.1289223560869192,0.11378571807118487,0.10003466614319995
AES,0.012079195376882446,0.10990539284713215,0.09373003508075246,0.09942059787111011
AFL,0.011263596043234068,0.10613009018762808,0.0916260049434965,0.08620523006984089
AIG,0.00938099730648767,0.0968555486613321,0.08064818959722733,0.09296450274843263
AIZ,0.004402193728904152,0.06634902960032009,0.05291742072642836,0.05498374579908372
AJG,0.011716028582998337,0.10824060505650519,0.0930240288367081,0.08766839140818065
AKAM,0.05480540072451264,0.23410553330605546,0.22613163089947355,0.32618331647386833
ALB,0.19955866831693478,0.4467198991727756,0.3806106147457124,0.2646948999154932
ALGN,0.07298025039520119,0.2701485709664243,0.2208535946711163,0.17513703202681455
ALK,0.022599076272270296,0.1503298914796066,0.1265394509757019,0.15390249588153282
ALL,0.005787014981466855,0.07607243246713526,0.06758339553133158,0.06324569681706162
ALLE,0.0036216619199461665,0.060180245263260324,0.047943068826170915,0.04807852776234596
AMAT,0.19364060199617095,0.44004613621320543,0.3606032696384411,0.25475111624592395
AMCR,0.027816164928680935,0.16678178836036306,0.1501862218127332,0.12784893462137306
AMD,1.8031211705098338,1.3428034742693489,1.0387427794806006,0.43442797292669844
AME,0.024842950572003426,0.15761646669051882,0.1485892908562336,0.177590951678173
AMGN,0.004324028687800611,0.06575734702526108,0.054390358753476364,0.05606433397155847
AMP,0.028658677219801813,0.16928873919963433,0.15597345554459405,0.1963040621235422
AMT,0.011566278268600584,0.107546632995183,0.09038956495411989,0.08516970215712029
AMZN,0.030655388927554303,0.17508680397892443,0.14788399296284757,0.1373739565609765
ANET,0.01336840021895222,0.1156217981997868,0.09659673174773874,0.10279926913697064
ANSS,0.005594583103026533,0.0747969458134925,0.06651375376918259,0.0733743879998235
AON,0.013988834792247745,0.11827440463704623,0.10333224279948729,0.09115265163489089
AOS,0.027921141038241913,0.1670962029438189,0.1337416296909191,0.12053832933283032
APA,0.02853852255359995,0.1689334855900391,0.145415594337011,0.14772636226088437
APD,0.004457694510757375,0.06676596820804274,0.052000179537370086,0.05206298347918712
APH,0.011875244003716735,0.10897359314860061,0.08661027195241786,0.07954577759830678
APTV,0.028561622454014893,0.16900184156989206,0.15756739565787864,0.20379878309582186
ARE,0.018352795536283006,0.13547248996118366,0.10988490523216615,0.10343481037706256
ATO,0.03899873881823994,0.19748098343445614,0.18106847814022056,0.15207716427013246
AVB,0.0017688888259055377,0.04205816003946841,0.03234640299552504,0.03389984173196469
AVGO,0.05081995950334929,0.22543282703135603,0.19707087416117502,0.16038004948095363
AVY,0.02292219414871267,0.15140077327646867,0.13118160963584072,0.11525534252374676
AWK,0.06989637706802,0.26437922964563615,0.23713840393219865,0.18491317589013395
AXP,0.03541086460096892,0.18817774735863144,0.17895180633349245,0.22259988343402387
AZO,0.0018490375378368163,0.043000436484259275,0.034249542582841644,0.03644189865467081
BA,0.008865691198992168,0.09415779945916412,0.08152187139032678,0.0947534182544825
