,mse,rmse,mae,mape
A,0.007766142006766936,0.08812571705675327,0.07742944864353668,0.08839116613248721
AAL,0.029674749006063563,0.17226360325403495,0.15406195251733806,0.22261861132622102
AAP,0.01650594635435483,0.12847546985457897,0.09411482446806352,0.08674414877921381
AAPL,0.02860317544184466,0.1691247333829226,0.1440458265649926,0.1833098094763731
ABBV,0.007528076877871962,0.08676449088118919,0.07778227678164228,0.08840010147619677
ABT,0.016254171125120224,0.12749184728883736,0.10958740994905555,0.12952709260093356
ACN,0.015332399051386416,0.123824064912223,0.10721350452795124,0.09548631983046449
ADBE,0.018501516941088262,0.13602028135939237,0.12112737435127711,0.10754886988459851
ADI,0.011307878604895783,0.10633850951041106,0.09233190657697124,0.11277425886109509
ADM,0.041663391095881526,0.20411612159719655,0.17464941592543143,0.24576658270324186
ADP,0.0018218346397555494,0.042682954908904204,0.03369893470751099,0.035735233116801
ADSK,0.013297292108331443,0.11531388514975742,0.09646189265224507,0.11946482674052449
AEE,0.012873255060055867,0.11346036779446762,0.09696442034871033,0.08773332184887149
AEP,0.008398330954833432,0.09164240805889723,0.07104002010262972,0.06409198948955634
AES,0.03580572534545892,0.18922400837488598,0.16474182606932955,0.21921964889955345
AFL,0.003090700007515713,0.05559406449897069,0.04636323415040009,0.04838967661970231
AIG,0.005324395899686041,0.07296845825208342,0.06590581112036722,0.06951649896776561
AIZ,0.05682550539596153,0.23838100888275796,0.22472803329525806,0.18761624053688242
AJG,0.010635600820659811,0.1031290493540002,0.0825417518016892,0.09653048613839732
AKAM,0.05822667089496054,0.24130203251311527,0.19457128404280008,0.28959566284702837
ALB,0.01960094917070465,0.14000338985433405,0.11665072080470801,0.13483910220432624
ALGN,0.019182455416946253,0.13850074157543799,0.11388532753136017,0.10378063345715516
ALK,0.027722342175446113,0.16650027680291138,0.14373962566790247,0.12507521717366632
ALL,0.008908972853945056,0.09438735537107212,0.08564225599047783,0.09822301626732587
ALLE,0.0020453862172021644,0.045225946283103516,0.03643021544031298,0.03600161355249541
AMAT,0.02285524756742583,0.15117952099218276,0.13630510601754525,0.1910197278146621
AMCR,0.009098663594439553,0.09538691521607957,0.07695990229383173,0.08531668586322927
AMD,0.05373769864692731,0.23181393108898204,0.1825026361925503,0.21328759171422382
AME,0.007813896782620044,0.0883962486908808,0.07079282558946624,0.07918342185013247
AMGN,0.0037442295273110607,0.061190109718083203,0.05075481861317097,0.056260296666879886
AMP,0.04118124497100867,0.20293162634495557,0.1707856732218944,0.23588815052838466
AMT,0.00296674547333627,0.05446783888990154,0.045104624174165636,0.044141890453276475
AMZN,0.1726975648842005,0.4155689652563104,0.3800724228983472,0.2780358875394259
ANET,0.011858142393297005,0.10889509811418054,0.0887458312258475,0.10179555328245812
ANSS,0.0024790783466786953,0.049790343910026326,0.04510780250739337,0.0457135524750637
AON,0.0035064803973855895,0.059215541856725326,0.0489777538550007,0.05340464308925406
AOS,0.01042488465896425,0.10210232445426622,0.0870804263565568,0.08239735260664188
APA,0.0629172877104412,0.2508331870196629,0.23530636030950122,0.37405424091580697
APD,0.008492161718910193,0.0921529257208375,0.0799092654738622,0.0912686346932952
APH,0.007243513496991461,0.08510883324891406,0.0700141797803157,0.08074564983074003
APTV,0.017727610387324982,0.13314507271140372,0.10543097920541236,0.13147121608339907
ARE,0.005942779994554455,0.07708942855252239,0.054855258176783855,0.06555185638090431
ATO,0.04430626983291888,0.21049054570910988,0.17384131953888024,0.14073799293267397
AVB,0.0030818946486991907,0.05551481467769834,0.04764256088605947,0.04683506249710759
AVGO,0.006448170601445728,0.0803005018754287,0.06314735711081104,0.06547944528054331
AVY,0.025194456896970436,0.15872761857021114,0.1387996814690246,0.12748356579666134
AWK,0.035729759000018846,0.18902317053742074,0.14860166907669647,0.12178857393238492
AXP,0.031105636769747237,0.17636790175581055,0.1380210632653399,0.18197026240659336
AZO,0.007589857636959877,0.08711978900892654,0.07595946245758951,0.07007837020760763
BA,0.011641327443296962,0.10789498340190318,0.08503390682337762,0.10107877447951581
BAC,0.014174021879365374,0.1190547012064848,0.09887051560854605,0.11895304163659758
BAX,0.005696759612081007,0.07547688130865642,0.057294940396415216,0.054179198978550565
BBY,0.016139363303024037,0.12704079385388,0.11031056568441953,0.14336706369272878
BDX,0.0042398347673797895,0.06511401360214089,0.050008936434730054,0.04655484639108285
BEN,0.06521497781426328,0.2553722338357545,0.23572738773942853,0.33488684407842007
BIIB,0.0753010971428396,0.27441045377834933,0.25531063901163575,0.43399091456514377
