,mse,rmse,mae,mape
A,0.008609349029272996,0.09278657785085619,0.07344488267897821,0.07035455473320344
AAL,0.02174507041124985,0.14746209821933853,0.11274163681560005,0.14313322034460385
AAP,0.013275994302162659,0.11522150104109327,0.10732430565889962,0.12754316247033984
AAPL,0.024718594070688958,0.15722148094547692,0.1369451661540734,0.17736653741134578
ABBV,0.018170810865336003,0.13479915009129695,0.12336293635595003,0.14971772418640833
ABT,0.027881996675491426,0.16697903064604078,0.15479968028789054,0.1935246645566836
ACN,0.009509206641371549,0.09751516108468236,0.0844889839201651,0.07797850521109365
ADBE,0.013800747522773016,0.11747658286983417,0.10485422669219305,0.09646878384914889
ADI,0.00732609394291465,0.08559260448727243,0.07091696941782115,0.08606672472248542
ADM,0.03569530503803559,0.18893201168154536,0.16916255860681415,0.23311880867602186
ADP,0.005229266003537353,0.0723136640168188,0.06251160348250125,0.05912534512007622
ADSK,0.01406162644407362,0.11858172896392437,0.09958682120186078,0.09588283479102448
AEE,0.03378386765676898,0.18380388368249725,0.16547929046664808,0.14439727157854845
AEP,0.0195708265333799,0.13989577024835276,0.11836543427203784,0.10440040281141116
AES,0.029992275068372137,0.17318277936438178,0.15437930119731458,0.2072158814359685
AFL,0.008033298406251605,0.08962866955529132,0.0733145363732379,0.06972446195787761
AIG,0.014440082035324124,0.12016689242600943,0.10154683065351568,0.11798258787868218
AIZ,0.014620806619694424,0.1209165274877443,0.10930024621689287,0.10306440663030093
AJG,0.00921360910288686,0.09598754660312378,0.07688148603179307,0.08967788652848693
AKAM,0.07136151716505101,0.26713576541723316,0.24730022052662248,0.35864085812883434
ALB,0.07666395190502723,0.2768825597704327,0.20570676420199369,0.16994292034634662
ALGN,0.040534486846783714,0.20133178300204793,0.15256564414332469,0.12714730781646
ALK,0.01108928689268722,0.10530568309776647,0.0936982895886864,0.10811044116678445
ALL,0.0021428326359011454,0.04629074028249219,0.03541058222937484,0.03864033161756485
