,mse,rmse,mae,mape
A,0.01834918027503216,0.13545914614758267,0.11507032074029397,0.10354951106158075
AAL,0.020201564553945887,0.14213220801052057,0.11604902790737712,0.148740344036012
AAP,0.0031549584924841032,0.056169017193503604,0.04585709430009869,0.047353493406857294
AAPL,0.008814184895743864,0.09388389050174617,0.07349231474444615,0.07845915841379357
ABBV,0.008214682500914255,0.09063488567275989,0.07726876152173229,0.07309181862600672
ABT,0.006185243609227938,0.07864631974369772,0.062063195540733744,0.07072828526231069
ACN,0.010186259353039552,0.10092700011909377,0.09396210121997484,0.0869749081213181
ADBE,0.015739913418386715,0.125458811641059,0.10106460700604822,0.0917636650247934
ADI,0.032808540540448364,0.18113127985096436,0.13932279726847788,0.12215463606635167
ADM,0.043960001800033885,0.20966640598826003,0.18914080053529442,0.15732701977914607
ADP,0.011044314983642849,0.10509193586399886,0.08095841456570936,0.072236896955795
ADSK,0.03780616245261844,0.19443806842441744,0.1434476439912586,0.12700997027814662
AEE,0.017749745264993594,0.1332281699378686,0.12106684675945877,0.10991390463730699
AEP,0.010028776480998298,0.10014377904292557,0.09055621486949066,0.08533207148479752
AES,0.05857603352373569,0.24202486137530518,0.23034617156536216,0.18925447465195877
AFL,0.020533492575244148,0.1432951240456009,0.13274781327747254,0.12175553794148657
AIG,0.0064733273695252915,0.08045699080580439,0.06607214181195877,0.07239645411067488
AIZ,0.010151776232457698,0.10075602330609172,0.08007093051538099,0.0762653159617994
AJG,0.041171032729511066,0.20290646300576792,0.18347003790440441,0.1570692689288392
AKAM,0.020802839341409633,0.14423189432788308,0.1041473608472623,0.09499551188626774
ALB,0.25333530521684083,0.5033242545485374,0.46888818922439157,0.31966880595691427
ALGN,0.10290354041989586,0.320785817049158,0.28782536385835483,0.21630179684729825
ALK,0.017802887620188577,0.13342746201659003,0.1125450535204581,0.132186784536534
ALL,0.013833422495043027,0.11761557080184165,0.09911409656979239,0.08904041815097884
ALLE,0.004190574251811711,0.06473464491145148,0.052550194008707564,0.05134461565000634
AMAT,0.2880912716930888,0.5367413452428356,0.46606629217603884,0.3008621586700869
AMCR,0.04609692710197366,0.21470194946011473,0.20492565948495994,0.17008334890990706
AMD,2.941248473376165,1.715006843536248,1.3898671310978228,0.5419144444600205
AME,0.007602128373672332,0.08719018507648858,0.0785504257995343,0.0931930875187948
AMGN,0.005905635558294503,0.07684813308268786,0.06353516904840249,0.06569635031054434
AMP,0.008886277231226938,0.09426705273438296,0.07098936820672545,0.07618471763964922
AMT,0.01794401972599785,0.13395529002617945,0.11869890378962028,0.10633805259360796
AMZN,0.03250509617180965,0.18029169745667614,0.16066364615543996,0.1461535208929725
ANET,0.03683911038232624,0.1919351723429717,0.1504625025982648,0.1385391589734269
ANSS,0.002179659492686927,0.046686823544624736,0.03926081329697032,0.040654704819422564
AON,0.026290880521741437,0.16214462840853358,0.15278695969582318,0.13319213951345385
AOS,0.04753404538298778,0.2180230386518539,0.1906203583209066,0.1619666803455458
APA,0.09047051733180653,0.3007831732856852,0.27932707999199696,0.23712136158391062
APD,0.016309111110565842,0.12770713022602082,0.11590763096161288,0.10568054072034562
APH,0.03573806156275031,0.18904513102100862,0.16736272037451172,0.14357159665479477
APTV,0.013685465490994076,0.11698489428551909,0.10524743861816664,0.13648189466071983
ARE,0.047546834957693455,0.21805236746638054,0.19568476413072725,0.165022620592606
ATO,0.01628025772024337,0.12759411318804395,0.11763656445631263,0.10918704845966425
AVB,0.002889593019652386,0.05375493483999758,0.040429214597628334,0.04251794273193555
AVGO,0.05268458348384907,0.22953122550940444,0.19466571049824036,0.16276497585931476
AVY,0.02645692115682325,0.16265583652861415,0.14998785563319567,0.13049350644585542
AWK,0.03503305365061448,0.18717118808891095,0.17537388258696635,0.15369825378249682
AXP,0.007990775305490838,0.08939113661594665,0.0641931793790128,0.06652330947940775
AZO,0.0011072861706903523,0.033275909765029,0.02762241049767064,0.02820507933829983
BA,0.009933178675409651,0.09966533336827631,0.07105193444699377,0.0706705009899245
BAC,0.045596283335658565,0.2135328624255727,0.15997330031538948,0.15355095992526335
BAX,0.04158012759311044,0.20391205847891988,0.18826936589524454,0.1555512140000424
BBY,0.09656395877746284,0.3107474195829514,0.24658747689220087,0.1844171412713057
BDX,0.015961146047050512,0.1263374293194638,0.11046532140526984,0.09928667443026383
BEN,0.004083188117921508,0.06389982877849915,0.04873013064201784,0.05368481847477742
BIIB,0.006185989743922895,0.07865106320910668,0.06381244070159613,0.07288152593318982
BIO,0.035418484157074465,0.18819799190500006,0.1419965175232691,0.11690020721732443
BK,0.008739260832216374,0.09348401377891502,0.0720808498484004,0.07149199460219194
BKNG,0.02324668398209768,0.15246863278096803,0.128477435818456,0.1164142571790296
BKR,0.02937101058968801,0.17137972630882573,0.12484061197487198,0.11553551177005796
BLK,0.009412041077368438,0.09701567439011305,0.08460832405038779,0.08186249788258824
BMY,0.018768309634414716,0.13699748039440257,0.11944883163039255,0.1425067709357676
