,mse,rmse,mae,mape
A,0.07086030105414709,0.26619598241548853,0.2317023217889533,0.1772248519892631
AAL,0.006917162854820841,0.08316948271343787,0.0700824169454208,0.07082523469797919
AAP,0.08135355811615588,0.2852254513821582,0.23626130202698295,0.40856728345871934
AAPL,0.08519951915944153,0.29188956671906163,0.2650903678655898,0.19920902222681858
ABBV,0.06698371870468502,0.2588121301343602,0.17782061585646308,0.13024516175993717
ABT,0.03391090592482062,0.18414914044008085,0.15125916109112955,0.12594337286861082
ACN,0.007026092022396039,0.08382178727750941,0.06097175814530252,0.05550906728033666
ADBE,0.10520075329184979,0.32434665605159213,0.27342881268261443,0.19728537213050082
ADI,0.0291162949277232,0.17063497568705896,0.15737065062280206,0.13920410802308358
ADM,0.005374230501062422,0.07330914336603875,0.05853298827781303,0.06494770499458603
ADP,0.013187536962557447,0.11483700171354809,0.10181889949772845,0.09402831664717677
ADSK,0.11481891592879448,0.338849400071469,0.29281277098441577,0.22030120585399382
AEE,0.016704674526575734,0.12924656485406386,0.11255873662033974,0.09814070274957312
AEP,0.011370559228478783,0.10663282434822208,0.08989054148502347,0.08027298726121933
AES,0.007263995469311295,0.08522907643117632,0.07870240440102153,0.09019265387986994
AFL,0.007783948550093148,0.08822668842302281,0.06686510577709702,0.05916193709248041
AIG,0.0027395518096959516,0.052340728020308924,0.04294989116062197,0.045820781685671434
AIZ,0.008413277548664147,0.09172392026436804,0.08325828515881403,0.07646137670463225
AJG,0.019282265012407138,0.13886059560727493,0.12115832598842546,0.10255994315001904
AKAM,0.03488705271072164,0.1867807610829382,0.1611262011616961,0.2214673180568805
ALB,0.10660301046251246,0.3265011645653235,0.2830072041850702,0.21220433339153236
ALGN,0.5379135640962943,0.7334259090707761,0.5653539439665077,0.3092692591301559
ALK,0.01724371039279874,0.13131530905724106,0.11516041536653901,0.1229373205421676
ALL,0.04722882562035323,0.21732194003448715,0.1945442496549612,0.1581913242411266
ALLE,0.01885924371290684,0.1373289616683489,0.12367882422123512,0.10613988875049776
AMAT,0.1813766905090359,0.42588342361382875,0.3715750787678821,0.25987198219698365
AMCR,0.0050059643630733595,0.07075283996472057,0.0615195018557339,0.062226032251772805
AMD,0.15814933865869482,0.3976799450043902,0.37766128043257974,0.32211611212283575
AME,0.05736043681647567,0.2395003900132016,0.20984063771098393,0.167893871192852
AMGN,0.006439974046814076,0.08024944888791496,0.06575665476026601,0.06464630774522127
AMP,0.06868215975052396,0.26207281383333897,0.23126433412324038,0.18969455315417447
AMT,0.02915938370323137,0.1707611891011285,0.14723706012702562,0.12506913431674832
AMZN,0.03282731679948528,0.18118310296350837,0.15075964695585164,0.12543882532207196
ANET,0.5502503590096814,0.7417886215153758,0.6305873455316289,0.3586535374356189
ANSS,0.08011984121394056,0.2830544845324669,0.23742665453775216,0.17627545708395392
AON,0.023050832252387233,0.15182500535941776,0.12058151712231613,0.09891450307841493
AOS,0.011850852415687198,0.10886162048990083,0.08701989291338391,0.07634300869527588
