,mse,rmse,mae,mape
A,0.023139737597373398,0.15211751246116734,0.12604821718771486,0.11095697487477597
AAL,0.04808907632126712,0.2192922167366346,0.19392749349658045,0.17776035832424075
AAP,0.010332063091006104,0.10164675642147222,0.08310974507170796,0.09124920134324714
AAPL,0.06447966381947375,0.2539284620113975,0.21220068432834063,0.1740552441517042
ABBV,0.0038483810645906697,0.062035321104921104,0.050763195449581924,0.04912427990604883
ABT,0.005851653702468187,0.07649610253122827,0.0651356346933928,0.06452407355344378
ACN,0.0006990660149110179,0.026439856559955423,0.02192750133057536,0.021842523491924247
ADBE,0.041899313413767326,0.20469321780109698,0.16289011889444768,0.13100399488756248
ADI,0.07386617659771134,0.2717833265631123,0.24152290920908842,0.18632114957499737
ADM,0.008405997081305636,0.09168422482251587,0.08395179972683219,0.08204913555741045
ADP,0.010276031671494004,0.10137076339603053,0.08654447512681065,0.076998834907269
ADSK,0.152843925055934,0.3909525867108875,0.32965353568831546,0.23412156488301994
AEE,0.0049442880410640174,0.07031563155560801,0.060842991385561644,0.05822615380925038
AEP,0.002097730458708282,0.045800987529836974,0.03775136110068396,0.03897994344227483
AES,0.00446278420610409,0.06680407327479433,0.05020066612360636,0.04925199632744919
AFL,0.003174019253632321,0.056338434959025276,0.04907285896970098,0.04753850021629102
AIG,0.01256605509366535,0.1120984169989271,0.10150601146571903,0.09247976805455539
AIZ,0.011939302640909151,0.10926711600893084,0.0950781746830612,0.08608848084294372
AJG,0.01987482695053817,0.1409781080541875,0.1295942614938879,0.11355570782440826
AKAM,0.025078435134230515,0.15836172244021127,0.1335392148582128,0.12181740119728181
ALB,0.061128019572774056,0.24724081291885056,0.21898026212636593,0.18748697508740966
ALGN,0.152451052175803,0.3904498074987398,0.32282337662500293,0.23090790010656492
ALK,0.03370387134672449,0.18358614148874225,0.15241238554476402,0.14125387257010052
ALL,0.020187587788677686,0.14208303131858388,0.11581076171599992,0.09765747787423916
ALLE,0.006226635960676348,0.07890903598876588,0.06750290544580932,0.06310959422809168
AMAT,0.27748154291990296,0.5267651686661742,0.475151428754635,0.3220062604791981
AMCR,0.00218097481663696,0.04670090809220909,0.04051280968519803,0.04230916512710403
AMD,1.5283032858622911,1.2362456413926364,1.1104947676941614,0.5552076510033468
AME,0.008034509340474411,0.08963542458467194,0.06501473898377046,0.06082900406338266
AMGN,0.0055544923690426275,0.0745284668367908,0.06177878852258208,0.060605239689393464
