,mse,rmse,mae,mape
A,0.008145458347921453,0.09025219303663182,0.0794352432549515,0.0905220462734281
AAL,0.027929384930913775,0.16712086922617944,0.14660849306588192,0.214603418037608
AAP,0.015326806526595998,0.12380148030858111,0.0922814791411842,0.08576787440962666
AAPL,0.031616013975894745,0.17780892546746563,0.1544853342422583,0.19659445715884166
ABBV,0.008894265775393331,0.094309415094111,0.0849690284457684,0.09759775362006926
ABT,0.01846543314537258,0.13588757538999868,0.11751121647403807,0.14006912188039755
ACN,0.014185521682856786,0.11910298771591242,0.10022685215289871,0.08845253725360974
ADBE,0.018001232219441166,0.134168670782121,0.11844285756607938,0.10461788870130541
ADI,0.014218088951148535,0.11923962827495117,0.1056083652855715,0.12893443716215533
ADM,0.04657243112383113,0.21580646682579077,0.18817952303042784,0.2637900662572594
ADP,0.001927263835256889,0.043900613153541365,0.03495950100501223,0.03704694121102025
ADSK,0.01268454436138555,0.11262568251240722,0.09385935684101046,0.11614152158122673
AEE,0.014313270930455846,0.11963808311092186,0.10177979491012036,0.09130488852569245
AEP,0.008827599290119328,0.09395530474709413,0.07282146426135885,0.06534416331245807
AES,0.040294961882781644,0.20073605028191036,0.1775260732482858,0.2363563530418838
AFL,0.003516938516345057,0.05930378163612382,0.05030796687734335,0.052468662433101186
AIG,0.005456476448150692,0.07386796631930984,0.06493920718042111,0.06977962765262875
AIZ,0.052290800910680495,0.2286718192315802,0.2151303590289417,0.18117461877510246
AJG,0.011909949133186843,0.10913271339606123,0.08768154571135452,0.10328602576148611
AKAM,0.062441963753312686,0.24988390054846008,0.20540659820967183,0.30514108519729743
ALB,0.022831879935963785,0.1511022168466227,0.12905644787357748,0.14824892233654272
ALGN,0.01784650270106531,0.13359080320540523,0.10790139121342332,0.09822745225486035
ALK,0.027957137989387596,0.1672038815021577,0.14433418608571233,0.1256053750479366
ALL,0.009296228274072789,0.09641695013882563,0.08806355266377695,0.10090561592675487
ALLE,0.0019480197788117294,0.04413637704673696,0.035570106906523416,0.03526884276621907
AMAT,0.021006111982060982,0.14493485426929226,0.12997507668360447,0.1800007473619608
AMCR,0.0100549249052183,0.10027424846498875,0.08245433621380407,0.0913350932327158
AMD,0.0629233519261457,0.25084527487306935,0.19392510886851808,0.21772495969211042
AME,0.008946872097821234,0.09458790672079193,0.07477499734492622,0.08417743026330789
AMGN,0.004176737948782853,0.06462768716875805,0.0536642274124341,0.05954369643160282
AMP,0.04298761633843417,0.2073345517236193,0.17672650236686535,0.24400076047809693
AMT,0.003244957793888508,0.056964531016137646,0.0476697397789161,0.04653839031754503
