,mse,rmse,mae,mape
A,0.020072118629514465,0.14167610465252942,0.10874033548929835,0.09250396714005464
AAL,0.10179024613813469,0.3190458370487455,0.2998776543985982,0.23524466623063
AAP,0.04072475388536234,0.20180375091995278,0.14862044412434353,0.211428199178333
AAPL,0.0921096164771412,0.30349566138108336,0.26796894729505216,0.20704766646461664
ABBV,0.0031474043409559873,0.0561017320673434,0.04238978151571965,0.042288106804532835
ABT,0.005143856099049198,0.07172068111116345,0.05686355125442436,0.056788835344593114
ACN,0.0016357782552379077,0.04044475559621924,0.03350436729258712,0.03219299309552407
ADBE,0.0646753606827763,0.2543135086517747,0.21103454462764348,0.1622814024337249
ADI,0.052744876216091904,0.2296625267998502,0.2092362280805532,0.1722814532192871
ADM,0.002166824530699124,0.04654916251340215,0.03603543236308724,0.036792918213520896
ADP,0.008268691962012659,0.09093234827063831,0.07859875406010547,0.07205858316477692
ADSK,0.19071829650905592,0.43671305969601587,0.39068473540839854,0.2876441436710689
AEE,0.0024498772529373456,0.04949623473495075,0.04149564627544763,0.04042794427765966
AEP,0.003610908093190112,0.060090832022781246,0.05079896420024188,0.055116881349244154
AES,0.005122207167646237,0.07156959667097641,0.06248500304990694,0.06701336354941234
AFL,0.001429518711529691,0.0378089765998723,0.031102886709892086,0.03077605249298527
AIG,0.011360553545351803,0.10658589749751983,0.09815166627363561,0.09114825991321292
AIZ,0.01198532598447,0.10947751360197217,0.096634681225027,0.08695397809347041
AJG,0.014449589565020267,0.12020644560513495,0.10793270390226738,0.09426814846315767
AKAM,0.024552124645438163,0.15669117602927793,0.1385591773981003,0.13892268011434136
ALB,0.04181637626571217,0.20449052854768646,0.16593434470145266,0.13332843749548076
ALGN,0.1639295520312462,0.4048821458538845,0.3007268002152583,0.2088774048032163
ALK,0.09873427111194301,0.31422009978984955,0.28677993312016764,0.2188546079067609
ALL,0.02801114484184705,0.1673653035782717,0.13562259881627126,0.11031890880983815
ALLE,0.004424156978420348,0.06651433663820415,0.056990476137816444,0.056839618463531624
AMAT,0.15158936239617643,0.3893447860138574,0.34490644460987374,0.2611752239003117
AMCR,0.0027215674220831287,0.05216864405064721,0.04746222561371416,0.04828713283381884
AMD,0.5218369717601338,0.7223828429303494,0.6444161994911317,0.41063314609801005
AME,0.021340341055938163,0.14608333599674592,0.11423178470200943,0.09715798189149119
AMGN,0.003985580202832679,0.06313145177193916,0.052286815370435204,0.05772672954407366
AMP,0.07007688377964022,0.2647203879183472,0.23663203140686037,0.18610221409226127
AMT,0.008833113328039708,0.09398464410763978,0.07792962392253784,0.07404513715295086
AMZN,0.027272392025955102,0.16514354975582637,0.13560949563050118,0.11288576210747885
ANET,0.44159389556403156,0.66452531596925,0.5627694638919394,0.3373234412233211
ANSS,0.02673731760836042,0.16351549653889205,0.11757642885881338,0.09800098659763777
