,mse,rmse,mae,mape
A,0.006003750027958142,0.07748386946944598,0.0630315327125054,0.06358112594527587
AAL,0.022648997080737452,0.15049583741996803,0.11439198562484082,0.14508435359392668
AAP,0.011791066620631698,0.10858667791507252,0.09954882517155399,0.11699822151411012
AAPL,0.02902619434232771,0.1703707555372333,0.1482188545699171,0.19181495708629556
ABBV,0.019347494392281346,0.13909527091990348,0.12813813835483034,0.15529001021219263
ABT,0.029755940652225095,0.17249910333745244,0.15734067215342318,0.19699110903390366
ACN,0.008685980306463717,0.09319860678391988,0.08129362657898413,0.07554363493549286
ADBE,0.011942829559312904,0.10928325379175395,0.0994183922328449,0.09253697277198138
ADI,0.010187166944919626,0.10093149629783374,0.08538683830869488,0.10428444616760976
ADM,0.04080142116721933,0.2019936166496836,0.18182125048849107,0.2532387017412246
ADP,0.003955238099089256,0.06289068372254555,0.052414612765476355,0.05006833148304188
ADSK,0.009912140125722361,0.09955973144661631,0.08287878378099747,0.08252581493472362
AEE,0.03327181741960594,0.1824056397691857,0.16483710606152904,0.14515651930734288
AEP,0.018540978273891985,0.13616526089238762,0.115434811471732,0.10261764426486733
AES,0.0340555003314339,0.18454132418359281,0.16643082465250641,0.222697665088664
AFL,0.005928359891210107,0.07699584333722248,0.06341045462562962,0.061270579689627104
AIG,0.013778054919974582,0.1173799596182184,0.09957444885702811,0.11559414351410852
AIZ,0.016553526884380592,0.12866051019788702,0.1201024870034752,0.11461690371131475
AJG,0.010099684515758782,0.10049718660618705,0.08004247254150136,0.09390292180619739
AKAM,0.06953376206004207,0.2636925521512545,0.24186009922361815,0.35565795853049026
ALB,0.05784564330918751,0.24051121243964388,0.18164187320658612,0.15775915462731144
ALGN,0.029354898406350225,0.17133271259847088,0.1292828097224903,0.11029478614037494
ALK,0.01239293234438821,0.11132354802281595,0.10083769670730106,0.11304931927464912
ALL,0.002422820416810246,0.0492221537197454,0.03764045067621545,0.04178732787768626
ALLE,0.0038721202534716063,0.06222636301015516,0.0517336691081758,0.05057191502989321
AMAT,0.03363538430020132,0.18339952099228973,0.13542395108338925,0.12579209938137678
AMCR,0.008763533022016545,0.09361374376669564,0.08062781590380977,0.08465375459979134
AMD,0.4901544523129358,0.7001103143883368,0.44052788359029066,0.25848805440064626
AME,0.016442432877765416,0.1282280502767059,0.11000225433822003,0.13138412478822986
AMGN,0.003965827436155034,0.06297481588821863,0.0514603884089089,0.059621525470783816
AMP,0.04932449132665715,0.2220911779577414,0.20113844846387935,0.2704437371411487
AMT,0.007496616282242668,0.08658300227089996,0.06904789301301091,0.06597408249905264
AMZN,0.08928512804752381,0.2988061713678682,0.2709759065321147,0.22673910493338398
ANET,0.033425404937778035,0.18282616043055228,0.1687795601673946,0.22635212631848206
ANSS,0.00456647780202329,0.06757571902705357,0.05867043442961811,0.06455146121034744
AON,0.004738503519904737,0.06883678900053908,0.05464541589449583,0.060136477418014755
AOS,0.01607642910956253,0.1267928590637601,0.1003504111512352,0.09036874340587188
APA,0.0170934507009015,0.13074192403701843,0.09904429303325235,0.14034273443914644
APD,0.003664018259482717,0.06053113462907099,0.04517910823456535,0.049810249764366536
APH,0.004161655485472151,0.06451089431617076,0.04485785527699716,0.05006183849320941
APTV,0.02360896249859011,0.15365208263668317,0.12887834798626088,0.16799359634471817
ARE,0.008894915243795971,0.09431285831632912,0.06662943531716692,0.06770633457927845
ATO,0.07832001707499237,0.2798571369020136,0.25474672936564746,0.20213395907139464
AVB,0.004219670741542388,0.06495899276884139,0.057050738009402156,0.055866201927892094
AVGO,0.011461866039988765,0.10706010480094237,0.08750140189263296,0.0858781757481888
AVY,0.015606642517028148,0.1249265484876139,0.1018918024617358,0.08966615966462557
AWK,0.10069382348138986,0.3173229009721641,0.276275261462283,0.21029696510364104
AXP,0.03947908209950355,0.1986934374847432,0.17505311105996063,0.2279040134303996
AZO,0.008061008121396509,0.08978311712898204,0.08305859983751464,0.08048125366514504
BA,0.009788225607436153,0.09893546182959957,0.08418719962949753,0.09554320716987368
BAC,0.03262646579876071,0.18062797623502488,0.1508331056370901,0.19780180499626474
BAX,0.008950238120233638,0.09460569813829206,0.07475922445801408,0.07406756132539026
BBY,0.009677213372455308,0.0983728284256141,0.08169285989522729,0.08822332674690057
BDX,0.007387533011658694,0.08595075922677294,0.0675553438078169,0.06332353535394761
BEN,0.05517595587846784,0.23489562762739505,0.22351192453517038,0.3167878963014236
BIIB,0.05992516262003136,0.244796165452058,0.2344197121423488,0.3627568617325921
BIO,0.007997608046666512,0.08942934667471586,0.07865628116622528,0.08748278953696235
BK,0.012741055150424193,0.11287628249736166,0.09540999280200063,0.11288977261084401
BKNG,0.006441532325490753,0.08025915726875503,0.06648104045959584,0.07109628505011197
BKR,0.04922141613314949,0.22185900056826519,0.20305958830951115,0.2892717201522758
BLK,0.003636646885795089,0.060304617450035194,0.04751023861345448,0.05298787335700009
BMY,0.003546639052738385,0.05955366531741254,0.050802653708809806,0.05282920248014869
BR,0.013791828295239152,0.11743861500902994,0.09463193426846399,0.08694035804946453
BSX,0.022420813549742718,0.14973581251571955,0.10556766798204108,0.08917356030372507
BWA,0.0984901231080478,0.3138313609377619,0.2962283206208117,0.5211290277288173
BXP,0.00288439320717373,0.0537065471537105,0.039304966994166496,0.039753176402139705
C,0.044277247908856086,0.21042159563328117,0.1822918456474509,0.25152007139841914
CAG,0.0025054729490689553,0.05005469957025969,0.04208810904754405,0.04312883885183418
CAH,0.005739089835928188,0.07575678079174292,0.06340750709704462,0.0703017506545726
CAT,0.016979633760393003,0.13030592373485175,0.11237896923084097,0.1409298885065249
CB,0.012652498297936715,0.11248332453273559,0.10081922719341738,0.09148738823166092
CBOE,0.008823603325792738,0.09393403709940683,0.08026104925443453,0.07606387804535987
