,mse,rmse,mae,mape
A,0.004055825498930053,0.06368536330217528,0.04955367552728794,0.05543079330631835
AAL,0.008464279004063322,0.09200151631393541,0.08308392910057585,0.10038948104122078
AAP,0.014447210777574122,0.12019655060597256,0.08684788435792207,0.08024702452288474
AAPL,0.010122286234580228,0.10060957327501309,0.08518573409625489,0.08138632642182543
ABBV,0.006221719739026683,0.07887787864177563,0.06687445890607398,0.0764098417899605
ABT,0.004944436292563938,0.07031668573364318,0.0575394558830693,0.055273807713405954
ACN,0.024465380052108535,0.15641412996308401,0.14113325163858292,0.12732148096425608
ADBE,0.019364118796476915,0.13915501714446704,0.11814703702204035,0.10522672379057982
ADI,0.022391397110141216,0.14963755247310487,0.13188348216399484,0.12116507389839876
ADM,0.019191053822064794,0.13853177910524644,0.09978452511540148,0.12924544731297766
ADP,0.002352090411294063,0.048498354727702496,0.03947518657071472,0.03962846301380715
ADSK,0.009968792759950091,0.09984384187294723,0.07580364485781117,0.09093667690055059
AEE,0.0036296789745019586,0.0602468171317121,0.04965610426863779,0.05693098609838446
AEP,0.002828918207472485,0.05318757568711405,0.04570134482407171,0.04938275807233808
AES,0.027097195669830994,0.16461225856488026,0.12405364699448473,0.16431064907697504
AFL,0.002678302151249865,0.05175231541921448,0.046043986859086866,0.045201251445987786
AIG,0.008677841733184272,0.0931549340249043,0.07935564337224804,0.07371240627376777
AIZ,0.017083381813956605,0.13070341163855137,0.10714731818432939,0.0979732326121537
AJG,0.004267764001155624,0.06532812565163357,0.04471437389425488,0.04925668054968258
AKAM,0.024341171489569838,0.156016574406599,0.14279942477057878,0.13406324529140226
ALB,0.017114882932442194,0.1308238622440195,0.10574593737171158,0.1304550089682894
ALGN,0.011075666825872736,0.10524099403689009,0.08819665052292625,0.08293476619697662
ALK,0.08763702703902423,0.29603551651621846,0.27244688744608314,0.22062168253165448
ALL,0.005396947809583277,0.07346392182277826,0.061748580145409626,0.06807054303212814
ALLE,0.019773881470995625,0.14061963401671768,0.13381146120923676,0.12028520467782525
AMAT,0.03727771687428811,0.19307438171411584,0.1674843284232952,0.23941689068647348
AMCR,0.0037792429101108265,0.061475547253447255,0.04543545238294576,0.05156145499514194
AMD,0.037326139964558844,0.1931997411089333,0.16287632624632348,0.23912503284250775
AME,0.002066670085944548,0.04546064326364672,0.03596988232826495,0.03576495255542961
AMGN,0.0016249390974667692,0.040310533331460265,0.03112906200204325,0.03369634114547017
AMP,0.009001488152515778,0.09487617273328314,0.07123971984038142,0.08395501407386484
AMT,0.003029055444269965,0.05503685532686225,0.04701375535720938,0.05184129516360685
AMZN,0.3393211495836294,0.5825127892017732,0.49372990087501034,0.31332474079192596
ANET,0.007291108494740865,0.08538798800030871,0.07549335185199985,0.09467512103444756
ANSS,0.010220663995083026,0.10109729964288376,0.0937218457381863,0.08735930098717441
AON,0.00486403098020687,0.06974260520088757,0.05979792818382729,0.05867017507765982
AOS,0.07950406400873225,0.28196465028214485,0.26456033152801856,0.21122793300412857
APA,0.05134011586144239,0.22658357367965223,0.19195902382396568,0.33315441861634965
APD,0.00398684499434061,0.0631414681040963,0.05455174910396762,0.05606858961698157
APH,0.0047243524144265255,0.06873392477100755,0.05882989573651028,0.058060688040694045
APTV,0.021732850178952916,0.1474206572328075,0.1319781967728261,0.11722729314900524
ARE,0.008248779403947285,0.09082279121425021,0.07854641270541496,0.07602441143795494
ATO,0.006680428607122866,0.08173388897588849,0.059246098658789305,0.05635014050235216
AVB,0.0076146886349301455,0.0872621833037092,0.07510987811869531,0.0721454676643978
AVGO,0.11791983338370278,0.34339457389962175,0.32852807918780996,0.26205754803873565
AVY,0.04563496144146442,0.21362341033104126,0.19693923541588973,0.169019706800172
AWK,0.0038600303742236538,0.06212914271276929,0.04820520907341732,0.047008207411624765
AXP,0.02642441850158483,0.16255589346924593,0.14935554727294736,0.18491021672595345
AZO,0.03785604875791406,0.19456630941124947,0.17960830161112193,0.1562420247987143
BA,0.01562077987158728,0.1249831183463882,0.11458735214337579,0.10459966874260648
BAC,0.003922779056519048,0.06263209286395471,0.05341586383768743,0.05950867416897857
BAX,0.0035743506941641355,0.05978587370076761,0.05249947261627113,0.057260985009803256
BBY,0.007644851492010922,0.08743484140782164,0.07087230278092468,0.08084881253690392
BDX,0.00539012198074304,0.07341745011060409,0.06655669016204911,0.06448657175569758
BEN,0.04048363373175728,0.2012054515458199,0.16393018399636058,0.22839550744117856
BIIB,0.029795687889831682,0.17261427487271058,0.15847655082937487,0.15523392268481626
BIO,0.030390504331552305,0.17432872491804757,0.1584282235898496,0.1363367139397327
BK,0.003441795143314947,0.058666814668217215,0.04900122185322713,0.04769510614767624
BKNG,0.008368522589382706,0.09147962936841571,0.07214233014953764,0.06936740857330516
BKR,0.010946075875884666,0.10462349581181403,0.0880659727621545,0.10274754824637357
BLK,0.0038968591081608617,0.06242482765823917,0.05048843320400538,0.05387539152784599
BMY,0.015432826857187883,0.1242289292282111,0.11500606212706914,0.10523106361751673
BR,0.04173528930311171,0.2042921665241027,0.19512024253472698,0.16556329109033416
BSX,0.0879027915915036,0.2964840494723175,0.2885301820680769,0.23002418963317778
BWA,0.027987011823890948,0.16729319120601097,0.1382067633723598,0.1742935465999693
BXP,0.0053247568558415686,0.0729709315812918,0.05819261383122014,0.05986249524316643
C,0.002698372612008159,0.05194586231845766,0.04233440556260913,0.04530638987399424
CAG,0.02014564379735731,0.14193535076702107,0.11781062769950276,0.10343738143184297
CAH,0.0054137471467870625,0.07357817031421114,0.06625620704803263,0.06261220691587459
CAT,0.03783803178441231,0.19452000355853458,0.1800224305599793,0.24849353450449202
CB,0.0025534370335902096,0.05053154493571525,0.03850452660321973,0.0418981917221
CBOE,0.005227224271668462,0.07229954544579421,0.059699576457055606,0.061230847850333024
CBRE,0.008674783087221676,0.09313851559490131,0.079922736654744,0.0761322569865233
CCI,0.003703881020539263,0.06085951873404244,0.053540718623144315,0.052024659549378065
CCL,0.027698661622153984,0.16642914895580638,0.15249300785000489,0.13819109211453995
CDNS,0.009734861924015126,0.09866540388613998,0.07882783905789421,0.073327339081647
CDW,0.03050886366991961,0.17466786673546913,0.15127097907578443,0.13368154928031029
CE,0.011910320783772457,0.10913441612879256,0.09078601163015529,0.0845479053013075
CF,0.01994867010498202,0.14123976106246436,0.12678184889199312,0.1332209762482793
