,mse,rmse,mae,mape
A,0.008576861837557615,0.09261134831951004,0.08061188675341925,0.09246233526016764
AAL,0.03254917000373051,0.18041388528528093,0.1706102657448505,0.23508616261420068
AAP,0.01734137352797006,0.13168664901184957,0.09648479819607483,0.08658330938478402
AAPL,0.023577122752251985,0.15354843780466146,0.12601610742374264,0.15852108821887514
ABBV,0.0072372743237607146,0.08507217126511298,0.0725616069874395,0.07709455936411469
ABT,0.012192464882902931,0.11041949503100859,0.09325751529893844,0.10656582087179432
ACN,0.015476147807917109,0.12440316639023746,0.10939484625802222,0.09883272525179511
ADBE,0.015641359459174334,0.12506542071721638,0.10872978084727543,0.0969116879726176
ADI,0.0077252923516696655,0.08789364227104066,0.07217595593015852,0.08153454754789272
ADM,0.033362897898090715,0.18265513378520384,0.15004638482262944,0.20952512762631112
ADP,0.0023121492356013365,0.04808481294131585,0.03770269215061928,0.040677048649247226
ADSK,0.019524662994448154,0.13973068021894172,0.11906459609645742,0.15100730633255402
AEE,0.008295440606236012,0.0910793094299469,0.07610771292775759,0.07122628574813242
AEP,0.005097055769404984,0.07139366757216625,0.05309640934593766,0.0498586486365451
AES,0.027475432606150926,0.16575714948728734,0.14025018061715397,0.18685330421034457
AFL,0.002942450264328025,0.05424435698142273,0.04386495911423378,0.04643468783681406
AIG,0.006790786611741088,0.08240622920472146,0.07387622725377738,0.07370126889794916
AIZ,0.061873415906113685,0.24874367510775763,0.23088798101841088,0.18781400619748592
AJG,0.01032978579682156,0.10163555380289695,0.08131588575014104,0.09410958844968915
AKAM,0.04487956832382039,0.2118479839975363,0.16316789081592617,0.24022888617795876
ALB,0.011060114301138778,0.10516707802890969,0.09043514678046184,0.10894092820303884
ALGN,0.018248190430536257,0.1350858631779664,0.11359268514795272,0.10163261537886865
ALK,0.027011404216496518,0.1643514655136866,0.14106697737408327,0.12270548940454357
ALL,0.012065883683431082,0.10984481637032802,0.10134551988838335,0.11610114103988176
ALLE,0.002277835083882591,0.047726670571941125,0.03928014947652007,0.03893205967995945
AMAT,0.03924618731709846,0.19810650498431004,0.18693149123620884,0.2692524604903242
AMCR,0.008158877147959367,0.09032650302076001,0.06842187252535091,0.07745108875815751
AMD,0.041466240876860364,0.2036326125080665,0.18196298136776154,0.27815799097611443
AME,0.006066427196857526,0.07788727236755391,0.06274032877825157,0.06874749787166372
AMGN,0.0034682011554656948,0.05889143533202171,0.046940909943515706,0.052135754571702365
AMP,0.04297160887063479,0.20729594513794714,0.17218385033679265,0.2393816789154757
AMT,0.0023662793885948575,0.04864441785647,0.03940441918524248,0.04039513948502759
AMZN,0.15986049759784596,0.39982558397111856,0.361385734735444,0.27308062602797895
ANET,0.014606911079474608,0.12085905460276697,0.09775759799384898,0.10110967770565744
ANSS,0.0025951931653140675,0.05094303843818179,0.045340212370529806,0.04491187472484263
AON,0.003517432348038385,0.059307945066731024,0.049028599327541576,0.05310707274356951
AOS,0.014093012372193825,0.1187139940032085,0.10321323916962592,0.09581740892723672
APA,0.07410795765831453,0.2722277679780564,0.2532514176873414,0.40338833973528176
APD,0.011559356709552828,0.10751444884085501,0.0952651897798967,0.11033385813886823
APH,0.007529161568421192,0.08677074143062967,0.07019630438926251,0.08116245752334804
APTV,0.011935321626880784,0.10924889760029977,0.0874206282617125,0.10379322300713574
ARE,0.007719506519140288,0.08786072227759278,0.06731928093960383,0.07988589421016712
ATO,0.035417298759204775,0.1881948425414596,0.14815271521011195,0.12182724071489497
AVB,0.002413497880944303,0.04912736387131211,0.04203321875020244,0.04176210248561034
AVGO,0.010499478173828531,0.10246696137696545,0.0783065652048947,0.07386955260112883
