,mse,rmse,mae,mape
A,0.007082716316066366,0.08415887544440198,0.0712680027263047,0.08199079619814349
AAL,0.02805270000110665,0.16748940265314297,0.15762870038780813,0.2134808243853383
AAP,0.013995725856821432,0.11830353273178884,0.08738138500101911,0.08224044526169667
AAPL,0.018604142248787495,0.13639700234531363,0.1098381700946627,0.13649710161955317
ABBV,0.007787866620209476,0.0882488901925088,0.07419883461100289,0.07757755052695459
ABT,0.010057633669922005,0.10028775433681823,0.08395777888266996,0.09483431914731907
ACN,0.016829887762641736,0.12973005728296638,0.1165684019262648,0.10540129350106839
ADBE,0.015623135230878738,0.12499254070095038,0.1079224690976904,0.09688125166420562
ADI,0.006266600491884897,0.07916186261000241,0.06355927668569634,0.07063116485905462
ADM,0.034000466075875875,0.18439215296719075,0.14870159658479462,0.19174882037906338
ADP,0.0022031193545038316,0.04693739825026342,0.036925188388149593,0.03984173869906993
ADSK,0.01908174439602353,0.13813668736444903,0.11726572751506836,0.1488874309127604
AEE,0.0054563490648474105,0.07386710407784652,0.0613872789160773,0.06242031177644108
AEP,0.0030808559964185366,0.05550545915870381,0.04265243793523547,0.04368495459239496
AES,0.02497594597542402,0.1580377991982425,0.13538994647988228,0.17427533325940447
AFL,0.002291813888118506,0.04787289304103634,0.0383687852191321,0.040748498869604806
AIG,0.009042787423745575,0.09509357193704301,0.08550334044443768,0.0828774486981315
AIZ,0.05171745724047604,0.22741472520590228,0.2071181012481652,0.17344704267373462
AJG,0.009428214380332353,0.09709899268443702,0.07886764575429513,0.09100697435257624
AKAM,0.03440700404304226,0.18549125058353091,0.1466882014472779,0.20815654587034654
ALB,0.00994033597404123,0.09970123356328761,0.08300774163986935,0.0919576700497236
ALGN,0.01765176450229112,0.13285994318187525,0.11430072767606049,0.10397679349715792
ALK,0.02472415189532727,0.15723915509607417,0.13420585920189249,0.11887718468115571
ALL,0.013052015100412725,0.11424541610240967,0.10536760273603417,0.1206824740128547
ALLE,0.0031939502591155694,0.05651504453785354,0.047945880644357626,0.04664297165582198
AMAT,0.04905085213370066,0.22147426968770134,0.21149541420465479,0.3036357947939274
AMCR,0.006893740390031297,0.08302855165562806,0.06207068553328626,0.07091313530336307
AMD,0.050575926851207674,0.22489092211827422,0.20461214536790798,0.3178679326684494
AME,0.005379300066921884,0.0733437118430877,0.06190073390287622,0.06531872327306053
AMGN,0.003027234345010284,0.0550203084779637,0.04263641976848391,0.04726363910548215
AMP,0.04238194277439578,0.20586875133054017,0.16959340474587883,0.23423900950173215
AMT,0.0021872632122544944,0.04676818589869073,0.03642465924758987,0.03795951759880412
AMZN,0.16060060780359922,0.4007500565235134,0.36246421163018117,0.2791770373605528
ANET,0.014793101036267844,0.12162689273457512,0.09689683616346002,0.0994909722600985
ANSS,0.0028098713551418008,0.053008219694136126,0.04678470714157602,0.045879015431623774
AON,0.0031096709096835747,0.05576442333319313,0.046835477870655735,0.05063075459218419
AOS,0.017480440809836347,0.13221361809524898,0.1156745724256732,0.10323301617969717
APA,0.07257686203986079,0.26940093177244356,0.24620797483508552,0.3939102386182178
APD,0.011913523437382615,0.10914908811979428,0.09648813338687887,0.11178464177353378
APH,0.006895341256786002,0.08303819155536808,0.06579226738904984,0.07623965894539562
APTV,0.01024214853182586,0.1012035005907694,0.08310732250040742,0.09480604993889971
ARE,0.008623766494673828,0.09286423689813979,0.07363523003770955,0.08706305520144031
ATO,0.026904694850692787,0.16402650654907208,0.12615465777982834,0.107848415196421
AVB,0.001994740944551944,0.04466252281893561,0.03852786755471991,0.03869458169485868
AVGO,0.01262411537013208,0.11235708865101515,0.08770925825821434,0.08335168734901803
AVY,0.040263913796611664,0.2006586997780352,0.18787506464074985,0.15835394793778354
AWK,0.01609338217720224,0.12685969484908213,0.0972564369249303,0.08698538412757545
AXP,0.028020657932067133,0.16739372130419686,0.12344385768728433,0.1690929103549669
AZO,0.01151084409014199,0.10728860186497907,0.09498030418654936,0.08865127296899765
BA,0.013812508513627359,0.11752662895543017,0.0935311626588328,0.11141721131712913
BAC,0.013650223628202698,0.11683417149191712,0.09486221885051076,0.10598120734495906
BAX,0.0026104826363559956,0.05109288244321312,0.038427291462987505,0.038563503820560764
BBY,0.022089492474938275,0.14862534264027208,0.1289547402701685,0.16704871392162526
BDX,0.0014663306193387405,0.03829269668407725,0.031162501104743803,0.031157474999670514
BEN,0.06123065248144697,0.24744828243786007,0.21858767492789877,0.310440429157231
BIIB,0.07007450649005267,0.2647158976904347,0.2365316483250208,0.39619911868686447
BIO,0.006457390265743721,0.08035788863418278,0.06728000024415974,0.06549281477075802
BK,0.006829330037987915,0.08263976063607587,0.07206391614281543,0.07684459188369575
BKNG,0.007668301499223542,0.08756883863123652,0.07269103776564696,0.07162571310112793
BKR,0.04701557712263185,0.21683075686496103,0.18263018002301204,0.2673392630768078
BLK,0.011873772009166589,0.10896683903448144,0.09155378326163488,0.10668292288067442
BMY,0.0023308538704911006,0.04827891745359563,0.04157647723731278,0.04277124320264298
BR,0.0029957565390015227,0.05473350472061444,0.04169525535458802,0.04033333077054112
BSX,0.0024112411137127156,0.04910438996375696,0.040117531879538856,0.04071404356516614
BWA,0.09563928950076413,0.30925602581156625,0.26713788725236914,0.4410019224498348
BXP,0.014898347168435395,0.12205878570768838,0.11510812786570382,0.13545894102071493
C,0.017846231711725096,0.13358978895007317,0.10095570828615527,0.1203459998982807
CAG,0.02778119340547663,0.16667691323478676,0.156348201669729,0.13785905364184933
CAH,0.004267959276137462,0.0653296202050606,0.052813789692627094,0.05840850996016713
CAT,0.016197101776425336,0.12726783480685658,0.10934323190429461,0.13358765454771018
CB,0.002144720037231221,0.04631112217633277,0.039561393654158,0.0410394817594424
CBOE,0.007375677978921764,0.08588176744176708,0.07096437800040752,0.06916257655798483
CBRE,0.02190580466811428,0.14800609672616288,0.11025566733197678,0.146564930438604
CCI,0.0010184708602177554,0.03191349025440112,0.025515643903033534,0.02674294511774383
CCL,0.0112534668592548,0.10608235885035174,0.09454641065550981,0.08948559692417916
CDNS,0.017827410962357914,0.13351932804788194,0.11854948011143267,0.10715054152891425
CDW,0.009181094869435994,0.09581802998098006,0.0769761522045794,0.0729530234965593
CE,0.016320554265872495,0.12775192470515853,0.11195815319325386,0.10949446824002328
CF,0.07929568755608873,0.28159489973379975,0.22021865340286634,0.3697694397640131
CFG,0.012055314552348616,0.10979669645462296,0.0886115734379767,0.09933567192887462
CHD,0.0014642029854068726,0.038264905401776086,0.0305460102618705,0.02992627186280607
CHRW,0.006711180329719898,0.0819217939849946,0.06768197822853651,0.0784068706126412
CHTR,0.002304992583885743,0.04801033830213804,0.03862453999355727,0.04197734003621442
CI,0.016123572330758184,0.12697862942542018,0.10865144876180494,0.10080421501710936
CINF,0.016686005424936146,0.12917432184817595,0.10366042318878872,0.0910504584361777
CL,0.002651260045958419,0.05149038789869832,0.0427632901690737,0.046043026804792074
CLX,0.01318238025800122,0.11481454724032673,0.09763452167759264,0.0864115207520211
CMA,0.018565465931035436,0.13625515010830025,0.1097073840889152,0.12878639895092886
CMCSA,0.0021070627179220836,0.04590275283599104,0.037121692438995026,0.03730666363004752
CME,0.0008693915014484148,0.02948544558673677,0.023960099024852816,0.025075781235162544
CMG,0.04124478336920089,0.2030881172525879,0.16741304079828406,0.23483479264121915
CMI,0.04900484033574316,0.22137036914578961,0.18624822104443234,0.2646216723052188
CMS,0.0061481297557690745,0.07841001055840431,0.06025105336575379,0.05927773766835544
CNC,0.011156348450999332,0.10562361691875227,0.09420034034626851,0.1094786817019882
CNP,0.01109029940121263,0.10531049046136207,0.09176796035408032,0.11247082610566535
COF,0.0125741613943683,0.11213456823998699,0.0903860511438824,0.10323877343582356
COO,0.027090356677031014,0.1645914842178386,0.13481372771581732,0.1792663048010343
COP,0.0690703789697819,0.26281244066783044,0.22219471387109188,0.34762992787210256
COST,0.0021625645203160395,0.0465033818159071,0.038527796717805984,0.03926085474497761
CPB,0.031132180301848812,0.17644313617097382,0.13817794611703638,0.11458161417403251
CPRT,0.003912572409400312,0.06255055882564368,0.055062559542759605,0.05872143049485777
CRM,0.013880864584647568,0.11781708103941282,0.1068166977578025,0.10294367025331139
CSCO,0.004192192774105754,0.0647471449108434,0.04956841050819603,0.055629705863028595
CSX,0.041475797511105764,0.20365607653862372,0.1777719156864728,0.24911241479002197
CTAS,0.00407055444105829,0.06380089686719373,0.05324191358809659,0.05096166025723495
CTSH,0.004539365408590404,0.06737481286497503,0.055677589805085706,0.058393247346403374
CVS,0.003291315369424326,0.057369986660485865,0.04837523062276347,0.05055700157764903
CVX,0.024369826541008242,0.15610838075198988,0.139796397978358,0.1772948401694192
D,0.0017056178680486152,0.04129912672259082,0.034498112402091254,0.03811185271592832
DAL,0.0036572903107335167,0.06047553481147163,0.04914001582515625,0.05177341162465082
DD,0.0047272873382452505,0.06875527134878642,0.06156184967427796,0.06482640711407256
DE,0.011672973316827144,0.10804153514656825,0.09873890361447768,0.1115603628836119
DFS,0.012196103024264304,0.11043596798264732,0.08375615584056936,0.10038685461700667
DG,0.005012698453236148,0.07080041280413658,0.05859573939750202,0.05960240088229498
DGX,0.005487493020604633,0.07407761484149333,0.06079042124510805,0.06924140396860903
DHI,0.009572944701413155,0.09784142630508386,0.08144491442742703,0.07860038635934521
DHR,0.0030383649162624374,0.055121365333801714,0.042866824243235985,0.040535169852703515
DIS,0.006563616030888119,0.08101614672945213,0.0710864545396036,0.0742636979700617
DLR,0.021129848741375107,0.14536109775787712,0.10686578247902144,0.09523633293113822
DLTR,0.007015459046134519,0.08375833717388687,0.062209336209429304,0.07425246261534665
DOV,0.016380716310082685,0.12798717244350188,0.11537904465125799,0.14043512871325453
DPZ,0.015043952161117405,0.12265378983593375,0.0967866476255613,0.08971665730968842
DRI,0.006661512650367447,0.08161809021514438,0.06899435335601575,0.0662860012866522
DTE,0.0019117628025829116,0.04372370984469309,0.03697244788651387,0.04049138450585547
