,mse,rmse,mae,mape
A,0.010385850368054773,0.10191099238087505,0.0784282503100829,0.07265299001935978
AAL,0.023397119961800977,0.15296117141876553,0.11756680264356803,0.1497674112830191
AAP,0.016504283276520194,0.12846899733601175,0.1231078633907978,0.14715822078271126
AAPL,0.02046655440674825,0.1430613658775431,0.1220123038030586,0.15849233774960206
ABBV,0.012816693688032529,0.11321083732590502,0.09978395523677484,0.12137672393048858
ABT,0.02262036113107472,0.15040066865235246,0.1373499830479785,0.17210705457930153
ACN,0.009743372532120927,0.09870852309765822,0.08794299130147827,0.08118241597673641
ADBE,0.01542427895342403,0.12419452062560582,0.11357311784750618,0.10408304652283301
ADI,0.004907711423933842,0.07005505994525907,0.0576923361730785,0.06721082436320486
ADM,0.028841192270928757,0.16982694801158255,0.14820544920937886,0.19743243443588626
ADP,0.0068067886881710464,0.08250326471219818,0.0746150469392573,0.07025601727528556
ADSK,0.020465830034200008,0.14305883417042098,0.11870760218648901,0.10961971858860307
AEE,0.0336257683284178,0.18337330320528614,0.16838215681152782,0.14644695434530383
AEP,0.0201207717579203,0.14184770621310835,0.123698536210906,0.10907281522927022
AES,0.021568924101169864,0.14686362415918336,0.12417424744280074,0.162599249770512
AFL,0.010215773310918698,0.10107310874272493,0.0818738573740894,0.0761386356141591
AIG,0.012443798219921982,0.11155177371930032,0.09233013588599814,0.10732582859238975
AIZ,0.01278655100475801,0.11307763264570943,0.10030079310054289,0.09385775141380358
AJG,0.007153651403170257,0.0845792610701362,0.06599848643060341,0.07405699991034369
AKAM,0.07556606164097836,0.2748928184601743,0.25879743524135285,0.37628232144904344
ALB,0.11017262394647617,0.33192261740724477,0.25354230064668815,0.1959258832532958
ALGN,0.05481468904975895,0.2341253703675852,0.17989624312980523,0.14589418462645534
ALK,0.013956235643330437,0.11813651274407264,0.09858154720068585,0.11827392516282366
ALL,0.0018471895323487401,0.04297894289473323,0.033759836854451636,0.03523333044096244
ALLE,0.004981678056536182,0.07058100351040768,0.058406822128759354,0.05605205903242096
AMAT,0.08318089338417008,0.2884109799993233,0.20903007680290106,0.16727160083083698
AMCR,0.011365709995929769,0.1066100839317265,0.09184761168606015,0.09042652178552871
AMD,0.8965460265191689,0.9468611442651815,0.6489730534393323,0.3330968672914451
AME,0.01671392522491124,0.12928234691910276,0.11321007999397048,0.13546869529775069
AMGN,0.0033637005897289894,0.057997418819538765,0.04893943006972687,0.055501262713494454
AMP,0.0378664383455505,0.19459300692869336,0.17438721797791212,0.2332421687711902
AMT,0.01028240421543498,0.10140219038775732,0.08193341810915707,0.076428466429438
AMZN,0.08053974656108442,0.2837952546486365,0.2515174665478954,0.20245681972761562
ANET,0.02465059496694324,0.15700507943039052,0.13998140315730107,0.18335342438485616
ANSS,0.004779323664229473,0.06913265266304681,0.05829839160157623,0.06415817151083492
AON,0.004627455729556271,0.06802540503044632,0.05670274147966741,0.05804083358313462
AOS,0.028717590050462125,0.1694626509012004,0.13666518035636785,0.11836650673538858
APA,0.011955963209744023,0.10934332723007849,0.08929651617776083,0.1088322597166378
APD,0.0036172140514128333,0.060143279353663724,0.04313139651161683,0.04606793645460828
APH,0.0043680112283547646,0.06609093151374676,0.046132064557926844,0.048454982437217575
APTV,0.017016310689990304,0.13044658174896842,0.11816664152831416,0.14981776737383531
ARE,0.012935538326461327,0.11373450807235826,0.08307039342734533,0.08036309136559638
ATO,0.08016118993075429,0.2831275153190772,0.2634343732883245,0.20623677258624445
AVB,0.0034218967694493434,0.0584969808575566,0.05170366009478798,0.05053386670657645
AVGO,0.02624696462042484,0.1620091498046479,0.12900426096825449,0.1119260108468931
AVY,0.023166462923703668,0.1522053314562393,0.12673636764017135,0.10924272725830746
AWK,0.10817708695185399,0.3289028533653273,0.29397264621582964,0.22029809978683507
AXP,0.03757943267499971,0.19385415310227355,0.17546744149727744,0.22810782582874142
AZO,0.004452442005912648,0.06672662141838628,0.05937323015866042,0.057319114643642484
BA,0.007998205100529688,0.0894326847440559,0.07861337323439356,0.08882476986900617
BAC,0.028214626939314327,0.1679721016696354,0.14138307713917744,0.185035106882519
BAX,0.011195074949404705,0.10580678120708854,0.085486310260548,0.0826928061729063
BBY,0.010467832132619035,0.10231242413616752,0.09021673481490926,0.10829080887008045
BDX,0.010847084256476448,0.10414933632278435,0.08162590030689595,0.0746105930096155
BEN,0.03325731414634076,0.182365879885303,0.17075851954532964,0.23897836449984497
BIIB,0.035034932506225844,0.18717620710503202,0.1763640973037243,0.2690270775491414
BIO,0.006096191370840007,0.07807811070229612,0.06769426390617789,0.07484491406095328
BK,0.008956568238429937,0.09463914749420525,0.07790315707468923,0.09222026896851811
BKNG,0.005972316858871508,0.0772807664226456,0.05774229339731168,0.06197696974847858
BKR,0.03705318283836977,0.19249203318155733,0.1770397938425727,0.23980847751156403
BLK,0.004802202566019258,0.06929792613072384,0.05754404644103385,0.05780534772488547
