,mse,rmse,mae,mape
A,0.021247000537179647,0.14576350893546589,0.12027452114226335,0.10578784261502275
AAL,0.031019978855673654,0.17612489561579206,0.14673981316483561,0.19804339591839193
AAP,0.041833949811985474,0.20453349313006286,0.2001173527925062,0.2628520411553626
AAPL,0.01789162160623759,0.13375956641017342,0.1140609434933911,0.1385557337494746
ABBV,0.003513168701748524,0.05927198918332777,0.05087417391843859,0.058365324116910984
ABT,0.011270434483769359,0.1061623025549529,0.0907064512711057,0.11296824809873322
ACN,0.006505928187064577,0.08065933415956629,0.06900824905990753,0.06567424590272969
ADBE,0.012809017630798475,0.11317693064754175,0.09336994757948427,0.08601960322993699
ADI,0.005421870005484997,0.07363334846036133,0.060977556132415164,0.0680692092047915
ADM,0.02609732956075124,0.16154667920062993,0.13904211356739102,0.17743091516801945
ADP,0.0020507411990223815,0.04528511012487859,0.03552165027617887,0.035860391417113786
ADSK,0.02169074701762335,0.14727778860922427,0.12006700459451587,0.12125609770195728
AEE,0.01711432262401211,0.13082172076536874,0.1105523145391508,0.09626582887554036
AEP,0.01419788401090422,0.11915487405433409,0.10332712447931829,0.090822634396794
AES,0.010760678931182488,0.10373369236261903,0.08470973837625108,0.103334417241812
AFL,0.011722330849873258,0.10826971344689731,0.09141662261316548,0.08415577913332399
AIG,0.010803024954648808,0.10393760125502612,0.08755362634596164,0.10087156274916441
AIZ,0.0052684844003282605,0.07258432613400954,0.05853058699767632,0.058874035815069205
AJG,0.008387192762681489,0.09158161803921946,0.0761333526036459,0.07896501063425967
AKAM,0.0781920688841671,0.2796284479164577,0.2730808136315979,0.39339051072917963
ALB,0.1824643446925417,0.4271584538465108,0.35237597443290947,0.24695576653133489
ALGN,0.07072987895878545,0.2659508957660896,0.21618440717694004,0.1742246986609069
ALK,0.024331012937132055,0.15598401500516665,0.13084537348261868,0.15913914997151823
ALL,0.004900000782235273,0.07000000558739458,0.06011677109497176,0.056666521753348534
ALLE,0.003975604512028734,0.06305239497456647,0.05084986639702001,0.05013976814659413
AMAT,0.20899738582030908,0.457162318898123,0.36928815629865364,0.24630605259124727
AMCR,0.02031262357545356,0.14252236166810303,0.1261282537389806,0.11403037836497272
AMD,1.704479314474946,1.3055570897034514,0.9887270331638173,0.4135530143019026
AME,0.02470688610137066,0.15718424253521934,0.14438580627466688,0.1746063911077024
AMGN,0.0038703131725275762,0.062211841095788,0.05107065851873564,0.054574464321274184
AMP,0.03191639590572948,0.17865160482270928,0.1645455353960583,0.21382162341228175
AMT,0.010688826693955478,0.10338678200793117,0.08512634341388901,0.08045617388697027
AMZN,0.04265440035633594,0.20652941765360194,0.17257118447381645,0.15511718733828178
ANET,0.010859618693454129,0.10420949425774088,0.08923757024077386,0.10552530445759892
ANSS,0.006843419594318633,0.0827249635498175,0.0731524310937206,0.08069265953746833
AON,0.008668045697797592,0.09310233991580229,0.07936031732030793,0.07656084636566182
AOS,0.03211218067607104,0.1791987183996332,0.14375270032964496,0.12670127478595167
APA,0.027817555469639148,0.1667859570516629,0.14095480823853968,0.14337946580450567
APD,0.00410370661145673,0.06406017960837083,0.04779764253328132,0.05050573027912959
APH,0.0091339572556889,0.09557173879180446,0.07279061400236488,0.069117295857403
APTV,0.02448921951921617,0.15649031765325344,0.1431028463063616,0.1782933609067016
ARE,0.015730257724555025,0.12542032420845922,0.09931484841389009,0.09543061686409786
ATO,0.04156638934248073,0.20387836899112355,0.18546207910332835,0.15642404410578895
AVB,0.0013503822559665117,0.03674754761839913,0.029537223577369435,0.030680053987502957
AVGO,0.045837954896493734,0.21409800301846285,0.18221457450495046,0.14952483893046623
AVY,0.02387517658505906,0.1545159428184,0.13258855631630842,0.11546668353980506
AWK,0.06876699749672323,0.2622346229938435,0.23010344991194717,0.179871332068904
AXP,0.04221337541049351,0.20545893850230393,0.19598306000530896,0.2542911977877267
AZO,0.0013781314933174207,0.03712319346873893,0.029817262765786,0.031557200292492746
BA,0.008513276704081515,0.09226741951567474,0.07951192016110883,0.09117711688222425
BAC,0.023803739265114844,0.15428460475729536,0.13189497551334142,0.16922669963448436
BAX,0.022026263391269937,0.14841247720885847,0.1202433907861143,0.10907195525310515
BBY,0.01964547371998593,0.14016231205279803,0.13136688097681487,0.15853872487670312
BDX,0.016678199124577887,0.12914410216722205,0.1060077734886782,0.09450003599190812
BEN,0.018847614784534155,0.1372866154602631,0.125014126956591,0.15561340308606342
BIIB,0.014645349610483421,0.12101797226231904,0.10053083112165849,0.1235139933646585
BIO,0.005361662534071369,0.07322337423303688,0.06338103659363857,0.06704611351698295
BK,0.008289284097932509,0.09104550564378512,0.07428321166578226,0.0873976964643481
BKNG,0.007748572452402805,0.08802597600937354,0.07158273383730893,0.08511673106693739
BKR,0.030798527919190397,0.17549509371828717,0.16046790259197283,0.203528354519098
BLK,0.005247666335630948,0.07244077812690135,0.06100461787300217,0.061584524911233986
BMY,0.010553234745234504,0.10272893820747153,0.08369148205233615,0.08951766109332128
BR,0.012692343548371532,0.11266030156346792,0.09150898924109234,0.08535882863471758
BSX,0.04075138355233098,0.20186971925559064,0.15973538343832355,0.1326383142989659
BWA,0.05440702652856791,0.233253138303792,0.21626961303319964,0.30195758996306576
BXP,0.005879515283493122,0.07667799738838464,0.05956412206283358,0.05728451806732335
C,0.03385296113782032,0.18399174203702817,0.16590942525282126,0.21955273631575462
CAG,0.00375207008668334,0.061254143424615284,0.052483593770219494,0.05210495347510475
CAH,0.0061714124616371385,0.07855833795108663,0.0637840477026304,0.07150596403651305
CAT,0.010785760601527713,0.10385451651963776,0.08591240393141104,0.08812620578293084
CB,0.011237440121855674,0.1060067928099689,0.09389933076522974,0.08639404915109297
CBOE,0.003007545014323504,0.054841088741230365,0.04904410284290127,0.051303547170705656
CBRE,0.038443692395378516,0.19607063113933845,0.18029001611832937,0.24715007648654055
CCI,0.008244237090812043,0.09079778130996398,0.06915222868358847,0.06285332562182187
CCL,0.009976667651531197,0.09988327012834129,0.08650263305561436,0.09782730298170435
CDNS,0.009115758085525486,0.0954764792266948,0.0798726333322575,0.07622133321974471
CDW,0.004607365884940309,0.06787758013468298,0.05607199597655154,0.06363592661600133
CE,0.0027106434932402893,0.05206384055407639,0.04398368663870147,0.04774850530378689
CF,0.17052233143238638,0.4129434966583036,0.3965098629396819,0.8890277035864111
CFG,0.014938793063722665,0.12222435544408759,0.1003097549575791,0.12417320121845452
CHD,0.00536580009708024,0.07325162180511938,0.0630314785455184,0.060002441016383815
CHRW,0.003220430099841502,0.05674883346679033,0.04204403968279718,0.04551398458980256
CHTR,0.04074552257499303,0.20185520200131835,0.1565021451639705,0.12934936360512642
CI,0.010234924249859511,0.10116780243664242,0.08658578816586661,0.09928137590183295
CINF,0.0438674055600374,0.20944547156727308,0.17729692868128324,0.14780969127228188
CL,0.0038720323558253575,0.0622256567327767,0.049733710505497825,0.04717664851231354
CLX,0.004321932791818032,0.06574140850193302,0.05852568978100392,0.05608638559730542
CMA,0.01322707586821144,0.11500902515981709,0.09220881443342333,0.11037572322860717
CMCSA,0.0037043529465459503,0.06086339578552901,0.04873147481429225,0.049077516467668725
CME,0.006283127227891688,0.07926617959692323,0.05722670872385018,0.05315221706203408
CMG,0.15859738771991716,0.398242875290842,0.38859830219198294,0.6695873089034802
CMI,0.016108821024889895,0.1269205303522243,0.10186300239226885,0.1289773183804622
CMS,0.024114717012036716,0.1552891400325107,0.13438172320531214,0.11480969623749124
CNC,0.004410366387897509,0.06641058942591542,0.05774309585794557,0.06731950620754201
CNP,0.029223950233338923,0.17095013961193165,0.14802973710952488,0.12947944107381978
COF,0.018576413170022725,0.13629531602378245,0.12166562348894097,0.14511754853430167
COO,0.01119348938443854,0.10579928820383688,0.0912532944192829,0.10430132008753457
COP,0.036294184422125994,0.19051032628738526,0.17441566483625778,0.24049702172492282
COST,0.0023456995950018695,0.048432422972652,0.03798065332647702,0.03822640464638187
CPB,0.02599297856015311,0.16122338093512711,0.1380880992239521,0.11509570237225028
CPRT,0.06900259971869635,0.262683459164631,0.21374572678159134,0.1640807266508132
CRM,0.004780089719427684,0.06913819291410273,0.05202573803843384,0.057682321123214045
