,mse,rmse,mae,mape
A,0.020517665350370192,0.14323988742794444,0.12259997257767997,0.1092091996481701
AAL,0.020420774744326662,0.1429012762165778,0.11761236971379027,0.15079963558047954
AAP,0.0033686688597736,0.058040234835617266,0.0480539838237685,0.04797108735873949
AAPL,0.011142817852389962,0.10555954647681072,0.07923098268012281,0.08123877217453715
ABBV,0.00879202025427031,0.09376577336251385,0.08044428896680911,0.07393168843102958
ABT,0.00517739231917243,0.07195409869613009,0.05703594506546753,0.06437931057118164
ACN,0.01072317415183437,0.10355276023281258,0.09746781111966514,0.08979765747472622
ADBE,0.01774857485445915,0.13322377736147234,0.10823907356476499,0.09701883213813399
ADI,0.04493509818170464,0.21197900410584214,0.16667806277950897,0.13807564223591712
ADM,0.04274465210395685,0.20674779830498038,0.19034078661874912,0.16111231073056875
ADP,0.010776902596515049,0.1038118615405535,0.07991874030282126,0.07067930027288799
ADSK,0.048520929207305226,0.2202746676477012,0.16779651236134607,0.14602287948322887
AEE,0.013888503614913872,0.11784949560737998,0.10525639245618504,0.09622402883589563
AEP,0.006709231493212024,0.08190989862777284,0.0733663707182302,0.07013236723801206
AES,0.04712071914216337,0.2170730732775564,0.20819990497917903,0.18253575127517638
AFL,0.024247828580378515,0.15571714285966884,0.14674565173656065,0.12886265351621298
AIG,0.00550289681427147,0.07418151261784482,0.06206855172040136,0.06559760982699636
AIZ,0.012775751509978797,0.11302986999009951,0.0906892885764649,0.0847088895860756
AJG,0.04653870617227124,0.21572831564787975,0.19822176073155034,0.16842758300668603
AKAM,0.02231900646177455,0.14939547001758305,0.11005236621110556,0.09707288801904806
ALB,0.2432520420351257,0.49320588199566895,0.4639754800371749,0.3206276395687714
ALGN,0.10115242169776718,0.3180446850644846,0.29002797669426844,0.22304193102188186
ALK,0.01873975839802499,0.13689323722530997,0.11721562685635244,0.13552973448249836
ALL,0.0133398152346654,0.11549811788364951,0.09468420772504627,0.08471474985424281
ALLE,0.004710079314008009,0.06863001758711715,0.05598502736284516,0.05389257302030798
AMAT,0.2940089305055801,0.5422259035730219,0.4756190020873591,0.3080752124755999
AMCR,0.04817051868938541,0.21947783188601397,0.2116378458594507,0.17537999886485822
AMD,3.4369819072459706,1.8539098972835684,1.5163050987636069,0.5668396926526913
AME,0.005508983068070583,0.07422252399420666,0.06532475960246106,0.0750450143984392
AMGN,0.006012158437886864,0.0775381095841707,0.06452290889943386,0.06584337754138495
