,mse,rmse,mae,mape
A,0.005650844144015544,0.07517209684461079,0.06203033843512388,0.06973383742783504
AAL,0.03160224732635725,0.17777020933316484,0.16582022011855488,0.22217913413606918
AAP,0.012122331977894129,0.11010146219689423,0.08673056536395832,0.08345185532717844
AAPL,0.011838505571369524,0.10880489681705288,0.08514402734246217,0.10476077865133095
ABBV,0.007488107573738026,0.08653385218362826,0.07576335946015288,0.08184722598013935
ABT,0.00925793631239079,0.09621817038579975,0.0775771901484972,0.08539634255892731
ACN,0.016447643168698216,0.12824836516969024,0.11694940878225159,0.10580634743821528
ADBE,0.01409840925608622,0.11873672244123222,0.09967720651879032,0.09070783441897753
ADI,0.007455858936498573,0.08634731574576347,0.07157037224519074,0.07569691078072112
ADM,0.028816955778110224,0.16975557657440954,0.12966503802171092,0.17838647014041187
ADP,0.0023414068541716183,0.048388085870094286,0.03836212423623622,0.041455123479555996
ADSK,0.017285951150303954,0.13147604781976052,0.1089433449670385,0.13875372165171718
AEE,0.004112078820440411,0.06412549275007881,0.051482453677005865,0.05614166112599463
AEP,0.0029209372380233625,0.05404569583253936,0.047248641138037874,0.052549480773906594
AES,0.024033312646433914,0.1550268126694022,0.12941313765252763,0.170355616836668
AFL,0.0020541166944163876,0.04532236417505587,0.03920805230496233,0.04075802191652143
AIG,0.012159758101659703,0.11027129318938679,0.09999609551252954,0.09301582292732458
AIZ,0.034816257434562924,0.18659115047226363,0.15945617923630556,0.13784038575526217
AJG,0.00924988188952949,0.0961763062792988,0.07653560584123326,0.0871064783628209
AKAM,0.026287013697042606,0.162132703971292,0.13961773305982267,0.17813298002047237
ALB,0.008457258729964815,0.09196335536486701,0.07699952717016892,0.09012831227817457
ALGN,0.007622204782723657,0.08730523914819578,0.07301540765986032,0.0718234570912884
ALK,0.021916547115429157,0.14804238283487994,0.1210637643115032,0.10779736928926623
ALL,0.013032707826802919,0.11416088571311506,0.10298862974165696,0.1181795765645401
ALLE,0.005335080693687297,0.0730416367128181,0.0647832582745701,0.06338261745736623
AMAT,0.06284074029949978,0.25068055429071434,0.23898717855553073,0.34301490960385467
AMCR,0.008065707569079456,0.08980928442582903,0.06652672663881416,0.07922291209157212
AMD,0.05366393195493147,0.23165476890176787,0.21015042302104406,0.3288188685092836
AME,0.005237889517973831,0.0723732652156432,0.06106306991121591,0.06387728318673462
AMGN,0.0031323875535833054,0.055967736720215024,0.04252766020149349,0.04690782129453874
AMP,0.03786809607219544,0.1945972663533469,0.15469010756941537,0.2119915537142713
AMT,0.002810396723695427,0.05301317500108277,0.040857389883663595,0.04403200625107423
AMZN,0.24585696469624163,0.495839656236007,0.4454315797848033,0.30601151810468274
ANET,0.014435307413522828,0.12014702415591835,0.09211150715896173,0.0940585824926409
ANSS,0.00375039898750335,0.061240501202254626,0.0536731456111262,0.052068574691712305
AON,0.00300671257319269,0.05483349864081891,0.046425645323523446,0.05019062035067757
AOS,0.02431752088738835,0.15594076082727168,0.14025259022164882,0.12606224977527872
APA,0.06624726555124393,0.25738544160702626,0.2278411167227461,0.3525557619799069
APD,0.009879157728843886,0.09939395217438476,0.08365852418919184,0.09747320748108344
APH,0.005245827991428355,0.07242808841484327,0.05615863798043784,0.06506280171443492
APTV,0.011760240349372696,0.10844464186566663,0.09467973159272508,0.09848162518035508
ARE,0.009537715242424158,0.09766122691439094,0.07637923730252312,0.09052748577981438
ATO,0.01645562926359627,0.12827949666098737,0.09691315577006347,0.08654240040341002
AVB,0.0017602358037364506,0.04195516420819314,0.03535070884000724,0.03623820887063063
AVGO,0.015759379692677662,0.12553636800815,0.10745330302631315,0.1061844313612649
AVY,0.03016744919844604,0.17368779231266093,0.15923150389504295,0.1348424530157762
AWK,0.009670291359692615,0.0983376395877622,0.07558079918386847,0.07045006584037453
AXP,0.029587838073608787,0.17201115682887777,0.13567688584315685,0.19548057090270035
AZO,0.018138669011326356,0.1346798760443681,0.12496029038263398,0.11603220864988657
BA,0.008113809041692762,0.0900766842290099,0.061796713897174435,0.07442979426357378
BAC,0.010962927594069787,0.1047039998952752,0.07462012796992994,0.09153236712261091
BAX,0.002119501219752255,0.04603804100689184,0.035716796653037494,0.038263363596938445
BBY,0.02046747805135246,0.14306459398241222,0.1199464628650094,0.15567225957559774
