,mse,rmse,mae,mape
A,0.037940303497990616,0.19478270841630327,0.1832374699661855,0.15693543243804772
AAL,0.018242838388724373,0.13506605194764662,0.11239957424471554,0.12892371075256234
AAP,0.006108369321312477,0.07815605748316938,0.06573713405802492,0.06977790236335109
AAPL,0.030820320624397067,0.1755571719537458,0.1398387543701001,0.1227723227570932
ABBV,0.008416911128824893,0.09174372528312164,0.08525396683411945,0.08263476124396299
ABT,0.003540288846637806,0.05950032644143901,0.050547498795395794,0.05293594814306433
ACN,0.00564296149586894,0.07511964786837688,0.06773395817345552,0.0657849743788015
ADBE,0.03871709128611789,0.19676659087893425,0.1704861384306965,0.14504872414651943
ADI,0.060343106595158715,0.24564833928842,0.20233217962257882,0.16043032682162572
ADM,0.032703300734436114,0.18084053952152462,0.1751200739986715,0.1564119844907203
ADP,0.009253070717966896,0.09619288288624527,0.07517752156765302,0.06750957543240324
ADSK,0.09126829864335323,0.30210643595155867,0.2546322537281578,0.19927741284411535
AEE,0.006220927893137216,0.07887285903995883,0.06779104324805874,0.06402970372391323
AEP,0.0019255260048220305,0.0438808159088004,0.03440053374232518,0.03462793885837193
AES,0.009828078810962412,0.09913666733838904,0.08249988591742625,0.0784858028098213
AFL,0.01218763185720176,0.11039760802300819,0.1063673604832604,0.10139275847122804
AIG,0.018118867769311188,0.13460634371867913,0.11450228779047664,0.1023518962860657
AIZ,0.024673164094621117,0.1570769368641403,0.14464462270139514,0.13337093509505227
AJG,0.035570885596204894,0.18860245384460111,0.17670742351029686,0.15636394752631116
AKAM,0.02039935989163931,0.1428263277258059,0.10733352256014432,0.09437673320677499
ALB,0.16669672584609058,0.40828510362991516,0.38825479566392684,0.2895035057951576
ALGN,0.11773267974760579,0.34312196045663673,0.30979969632810145,0.23474181624899987
ALK,0.022663624156905624,0.15054442585796932,0.134015823131428,0.14256471594372497
ALL,0.013375199158565774,0.11565119609656345,0.09109285922207667,0.08004811513799115
ALLE,0.008405690069311548,0.09168255051705067,0.07907223975446008,0.07313997246641386
AMAT,0.3149786595543668,0.5612295961140742,0.5077104355650145,0.32982391813080375
AMCR,0.010566081490826367,0.10279144658397588,0.09263939146828565,0.09382925444808524
AMD,3.4792841624291215,1.8652839361419273,1.6335448963472545,0.6326084945798235
AME,0.002988295114443229,0.05466530082642214,0.042760483359602426,0.04425529699396294
AMGN,0.007263871731242482,0.08522835051344407,0.06653795850235478,0.06480855129106686
AMP,0.04843797028989526,0.22008627919499038,0.17839301450037587,0.14852972039023832
AMT,0.014873446231599469,0.12195673918074175,0.11164078569658753,0.10330334279054196
AMZN,0.08599523901084724,0.29324944844082357,0.2835866041790486,0.23838397587827043
ANET,0.258115913541756,0.508051093436237,0.4130441314821361,0.27454331408571314
ANSS,0.007169919655862983,0.08467537809695912,0.06600704036701324,0.060522970761230636
AON,0.009948902656334198,0.09974418607785718,0.09506030552955202,0.08874482890963226
AOS,0.0636619364180702,0.252313171313093,0.24016985128259746,0.1973680429662834
APA,0.03393706059972986,0.18422014167764028,0.15705290529951715,0.14914001570315685
APD,0.005286832216857246,0.07271060594478117,0.06049226849729025,0.05830062358890355
APH,0.024109249952454,0.15527153619531817,0.13748030358961683,0.1201095787929247
APTV,0.0037365627104989493,0.06112743009892489,0.052089261520553556,0.05743317275808484
ARE,0.05500267463501997,0.2345264902628698,0.22551138839115828,0.19353126164549925
ATO,0.003052509806362846,0.05524952313244745,0.0447605141840329,0.04258541877957577
AVB,0.0016826925714931555,0.04102063592258359,0.032960604751781114,0.035582954424681595
AVGO,0.06580377323578535,0.25652246146445995,0.21625681714857928,0.17493470366945935
AVY,0.007594297507354619,0.08714526669506853,0.07315511539210574,0.06917849094177492
AWK,0.008387578973204737,0.09158372657412854,0.07948444940947434,0.0756894289640305
AXP,0.03009596307135032,0.17348188110390755,0.14658275614127061,0.13000861048043713
AZO,0.005984274113286059,0.07735809016053886,0.05345156445418831,0.05894920190828146
BA,0.047936968307958815,0.2189451262484708,0.17105368038157726,0.13903906938796803
BAC,0.19325950147534188,0.4396128995779604,0.35041719402498,0.24261111890903225
BAX,0.020459294118901572,0.14303598889405972,0.1320038508798357,0.12198919533578839
BBY,0.10120660957076139,0.3181298627459569,0.26511481636078804,0.1984774250292357
BDX,0.01678787875909893,0.12956804682906556,0.12386310849926933,0.1150323793802253
BEN,0.005088163574110402,0.07133136458887074,0.06120649379817025,0.06569766608516595
BIIB,0.009746785863818101,0.09872581153790584,0.08493453110236043,0.08287821721703038
BIO,0.06739516104647432,0.25960578007138885,0.22009038554147864,0.172349038911861
BK,0.02676517943803191,0.16360067065275713,0.14434077448081045,0.12952556640927232
BKNG,0.03138559743098704,0.17715980760597771,0.1473804453892598,0.12457632518657523
BKR,0.0633010609259733,0.2515970209004338,0.20868557024648265,0.16887155176006644
BLK,0.008807972231374599,0.09385079771304343,0.08402881712195408,0.08091873431278837
BMY,0.022765375021691833,0.15088199038219186,0.14243641091234563,0.1776525697865719
BR,0.020058378399187844,0.14162760465102783,0.13444130593228415,0.1203969302199219
BSX,0.04021280891325969,0.20053131653998507,0.1909859295780724,0.1771774284702044
BWA,0.008332589000660452,0.09128301594853476,0.07200884121878713,0.07473211400973022
BXP,0.006205368523367276,0.07877416152119472,0.06202246440484506,0.05974597806295202
C,0.05454085365863227,0.23353983313052243,0.19391187671116744,0.1617357179986641
CAG,0.010857463612768441,0.10419915360869512,0.09136956645694125,0.08393014543679353
CAH,0.007748173417689043,0.08802370940655162,0.0696354821746708,0.08077477665063025
CAT,0.04480650581563351,0.21167547287211502,0.18491363521238754,0.15707215640995023
CB,0.008067619461907864,0.08981992797763681,0.08341644036413563,0.07702768590867141
CBOE,0.01997502257802202,0.1413330201263032,0.11237755893610142,0.09619103531555412
CBRE,0.009875321304704383,0.09937465121802633,0.07483139934596586,0.0717093634047929
CCI,0.006842067466846593,0.0827167907189743,0.07034725783358288,0.06508795923181615
CCL,0.008442861453685235,0.09188504477707585,0.07323165882849203,0.07094858850824155
CDNS,0.03328128468990239,0.18243158906807339,0.1538323121102246,0.129824178292016
CDW,0.05992286238915818,0.2447914671494049,0.19867926963352864,0.1577395327327726
CE,0.03662477958166557,0.1913760162132799,0.14892409682295923,0.12636892221715457
