,mse,rmse,mae,mape
A,0.0457048363767329,0.21378689477311957,0.1746147677805958,0.1381426143536179
AAL,0.03140604281317406,0.17721750143023138,0.16436520907170774,0.14630301931821924
AAP,0.0640228946156325,0.2530274582246609,0.203250785442503,0.32251639362166284
AAPL,0.06688834058339263,0.25862780319098067,0.22606111937092413,0.17432777171951047
ABBV,0.032933557170653514,0.181476051231708,0.1120559326979758,0.08979338678455595
ABT,0.015889394795049996,0.1260531427416627,0.09622601802318705,0.08705284531903443
ACN,0.005296428053551143,0.0727765625290941,0.04974587365957019,0.04508703067739134
ADBE,0.07299461219489792,0.2701751509574815,0.21985145604344897,0.1655773013600811
ADI,0.051547025194609755,0.22703969960033368,0.21232721731323007,0.16878401150886357
ADM,0.0033394608395579464,0.057788068314816914,0.04599485012786144,0.05046753527799102
ADP,0.020299129089856448,0.14247501215952377,0.12881318070365352,0.10939440325669754
ADSK,0.14492222709303096,0.3806865207661429,0.32560014727272535,0.22887998095794662
AEE,0.011809157533649266,0.10866994770243181,0.09114649971075725,0.07993036835179594
AEP,0.004482008784230285,0.0669478064183606,0.05409516592099061,0.051295625623397574
AES,0.010565710570832316,0.10278964233244668,0.09884990500620716,0.1125743013011874
AFL,0.00418314415352418,0.06467723056473723,0.05276281050771899,0.04956234036475653
AIG,0.0019035171565907262,0.043629315334883796,0.035323622460067164,0.0350119312177648
AIZ,0.007205420568194576,0.08488474873730013,0.07492781276592611,0.0683009467344789
AJG,0.014407284310527489,0.12003034745649739,0.10269835013158972,0.08887947387562782
AKAM,0.021812239596904315,0.1476896732913453,0.13385316095785843,0.17698514171814828
ALB,0.10705859123513506,0.32719809173516745,0.2733900293405387,0.19757780219666554
ALGN,0.37285702754226646,0.6106201990945488,0.45100355872946096,0.2553921756504418
ALK,0.042604917885570255,0.20640958767840764,0.18332610429855745,0.15627049474352603
ALL,0.04368703290422244,0.20901443228691755,0.18362913263017147,0.14429058497896477
ALLE,0.009884310852435406,0.09941987151689247,0.08634260530711015,0.0796227726702741
AMAT,0.1761267566380619,0.4196745842174171,0.3560516927873454,0.2400624610157729
AMCR,0.005760659575866325,0.0758990090572092,0.06368667634639967,0.06567238683420688
AMD,0.46238880321935033,0.6799917670232121,0.6507298388937665,0.3967891442918396
AME,0.041881286310562565,0.20464917862176374,0.17054716881085713,0.13635055849502764
AMGN,0.005066848539912186,0.07118179921800366,0.05918155162713207,0.06353400103275335
AMP,0.07770795414104159,0.27876146459121925,0.2543312135185208,0.20869422461689915
AMT,0.017295867607364106,0.13151375444174693,0.11374540673574482,0.10190273568661493
AMZN,0.01804469051180451,0.13433052710312912,0.11076123784474382,0.09684027768088439
ANET,0.5342372004885532,0.7309153169065163,0.6213386401054151,0.3434843488273509
ANSS,0.045764186880038964,0.21392565736731758,0.17037883205395069,0.1349333349057655
AON,0.020519020558904453,0.14324461790554105,0.10459812879568486,0.08454058075927748
AOS,0.00921162015259459,0.09597718558383857,0.07180273437938728,0.06398176086971365
APA,0.04425386665081284,0.2103660301731552,0.18550697202013006,0.2559403985598485
APD,0.001934563520776703,0.04398367334337484,0.03120748511875122,0.030124109052824984
APH,0.019003256315222372,0.1378522989116336,0.10755246308054772,0.09095045466929055
APTV,0.05241329933893719,0.22893951021817355,0.1863048488246735,0.14509865380265183
ARE,0.0031567336183308528,0.05618481661739987,0.04473951135082761,0.041544680676125934
ATO,0.007161768166949798,0.08462723064681839,0.06961562380918955,0.06290409463916236
AVB,0.001710519562755024,0.04135842795313942,0.034146415750294104,0.033242979158901384
AVGO,0.08643034515504928,0.29399038275945233,0.25867796879801275,0.1906195208684584
AVY,0.022602441655071765,0.15034108438837257,0.11402795887256804,0.09651395305483407
AWK,0.0031644811857841062,0.056253721528305184,0.0417113705317518,0.03957829641099209
AXP,0.042693103928845115,0.20662309631027484,0.18970380102162898,0.1599500316394394
