,mse,rmse,mae,mape
A,0.02159201609110952,0.14694222024697165,0.12161150638174471,0.10585031635853895
AAL,0.032146068468500585,0.17929324713580427,0.1500809036982857,0.20228647645522388
AAP,0.044251480618683926,0.2103603589526409,0.2063720410884544,0.2711752995228063
AAPL,0.01868669099581279,0.13669927211149585,0.11719369403241209,0.14221473092268974
ABBV,0.0034672249398916004,0.05888314648430058,0.050108548535832464,0.05751596048919383
ABT,0.011298541156747163,0.10629459608440667,0.09124839298955292,0.11356896910809909
ACN,0.006317655297752834,0.07948367944271852,0.068087907414399,0.06485401176464808
ADBE,0.01241308628168586,0.11141403090134501,0.09113548649734003,0.08389553846070538
ADI,0.0055736776214065685,0.07465706678812507,0.06181395935401787,0.06908037612015833
ADM,0.025917425104136468,0.16098889745611797,0.13828762187472327,0.17645269414478576
ADP,0.0019394278531529468,0.044038935649637886,0.034472509694773966,0.03487868758497025
ADSK,0.021303798994656356,0.1459582097542182,0.11785056515214361,0.11889202935689158
AEE,0.016390443124925314,0.1280251659828071,0.1081149323398979,0.09411371990339323
AEP,0.01375564840568394,0.11728447640537916,0.10150206536281245,0.08918243148499078
AES,0.0104837249014205,0.10239006251302174,0.08348443381706702,0.10148606207862391
AFL,0.011493071844955708,0.10720574539154004,0.09089326716611808,0.08378387576295815
AIG,0.01122503648699108,0.10594827269470268,0.08946919376521137,0.10301607354663075
AIZ,0.0051929868186197554,0.07206238143872123,0.05860740889195652,0.059211667073654106
AJG,0.008424634522201007,0.09178580784740638,0.07598120591302635,0.07880057829314299
AKAM,0.07755782363154101,0.2784920530850764,0.27159870340046005,0.39133288345734996
ALB,0.1832017129842497,0.4280206922384123,0.3544415143390218,0.24827593916349086
ALGN,0.0699346913876096,0.26445168062920227,0.2149606682780443,0.17295382055411834
ALK,0.025143028024551546,0.15856553227152345,0.13311686203103218,0.16186825178760791
ALL,0.00470176470152699,0.06856941520479076,0.05859634869064665,0.05527299374132927
ALLE,0.0038233067919988704,0.06183289409366887,0.04972996713920548,0.049156372149471626
AMAT,0.21323886970251266,0.46177794414903867,0.374004490892738,0.24753185291151864
AMCR,0.02040113435535108,0.1428325395536713,0.12619186565873378,0.11400286020262285
AMD,1.7209135927614447,1.3118359625964844,0.9970179787035709,0.41554591229144494
AME,0.025835848478102576,0.16073533674367493,0.1481108079981659,0.17909814884544545
AMGN,0.0039049221888358653,0.06248937660783523,0.051228253948267445,0.05481606901488999
AMP,0.032658612748316,0.18071694095550644,0.16665879163686537,0.2158445896125198
AMT,0.010505732088218396,0.1024974735699295,0.08483454195237529,0.08028168496589724
AMZN,0.03931852930420811,0.19828900449648768,0.16524316214244097,0.15113537647299904
ANET,0.010946166549359163,0.10462392914318962,0.09006629713317046,0.10599163195002641
ANSS,0.007247868678208284,0.0851344153571767,0.0753635972877603,0.08311995941440088
AON,0.008718798289780678,0.09337450556645897,0.0793112611708033,0.07644297357770345
AOS,0.03144768057422995,0.17733493895515895,0.14198302413460812,0.12507423961643144
APA,0.02730305978059737,0.16523637547645909,0.13929784382461693,0.14238967438940048
APD,0.004139771228769418,0.06434105399175101,0.04787623498764564,0.0505895432259889
APH,0.009354864865147491,0.09672055037657452,0.07337303113898519,0.06929401036886464
APTV,0.025850545260093553,0.16078104757742298,0.1471410802762277,0.18344331217445256
ARE,0.01564638930772508,0.1250855279707652,0.09929396649204657,0.09547930884579695
ATO,0.04014856727132973,0.20037107393865447,0.1824064905540098,0.1537966487108042
AVB,0.0014381281435288935,0.03792266002707212,0.03055065012184378,0.03175082055283331
AVGO,0.04568002293692604,0.2137288537772241,0.18203273940763934,0.14918838496480188
AVY,0.023251840786243805,0.15248554287618157,0.13099251484804372,0.1141128986048384
AWK,0.06716865738204572,0.2591691674988476,0.22768876850539543,0.17789828752149345
AXP,0.04247308908055877,0.20609000237895764,0.19656698787458313,0.2550292258932075
AZO,0.001618802626080788,0.040234346348372405,0.032626619536946073,0.03452980707678629
BA,0.009004604019318865,0.0948925920149664,0.08190284628433529,0.09387034463469582
BAC,0.024553974900681126,0.1566970800643111,0.13390569554909007,0.17177320155220557
BAX,0.0232779331341638,0.15257107568003772,0.12420831423229102,0.11052438058718597
BBY,0.020597581631413783,0.14351857591062483,0.1343485621697543,0.1622380099533435
BDX,0.016223716381148653,0.12737235328417487,0.10440644141133473,0.09306807442034636
BEN,0.019372695573936352,0.13918583108181792,0.1270146936309624,0.1567526518757095
BIIB,0.014800525575696779,0.12165741068959497,0.10123116854251736,0.12430080711035932
BIO,0.005623055360238515,0.07498703461424859,0.06519334029338886,0.06844178708057715
BK,0.00879138780640133,0.09376240081397944,0.07676618471952315,0.08939106913256596
BKNG,0.008053066658759224,0.08973888041846312,0.07362778411154448,0.08737020297867144
BKR,0.030800750477588765,0.17550142585628403,0.1597509879519313,0.20219761972973488
BLK,0.005057193082002576,0.07111394435694435,0.05948243300760115,0.0601781859755399
BMY,0.010528039333891421,0.10260623438120815,0.08378151853516468,0.08999365153067855
BR,0.01237178971722221,0.11122854722247437,0.09041602257550704,0.08450943087574327
BSX,0.03973917265930642,0.19934686518555145,0.15807929609479848,0.13129528358264825
BWA,0.05489028125103959,0.2342867500543716,0.21718976689711042,0.303401750639485
BXP,0.0056182084487146535,0.07495470931645759,0.0582376544779604,0.0561546651712092
C,0.03468358538667374,0.1862352957596216,0.16807247955940446,0.22176736886516274
CAG,0.0037227327464241632,0.061014201186479225,0.05188428784814807,0.0514880706474842
CAH,0.0067213817646860595,0.0819840335960976,0.06717968308249306,0.07537924293360618
CAT,0.011049016211503199,0.10511430069930161,0.08644896931514202,0.08846684990295273
CB,0.01076758783701838,0.10376698818515637,0.09157655220132255,0.08420137454116364
CBOE,0.0032781573802384612,0.05725519522487423,0.051420883614246675,0.055073643784886744
CBRE,0.03962199042824778,0.19905273278266686,0.18356927750210209,0.2498701883788949
CCI,0.007895301724305777,0.0888555103767109,0.06720742848671563,0.06108134913175496
CCL,0.010624157766751114,0.10307355512812738,0.08948928096858753,0.10116536980267314
CDNS,0.008699845707136708,0.09327296343065716,0.07759331521880349,0.07471636334243542
CDW,0.004949442022511372,0.07035227091225536,0.05846001824506035,0.06635815119442531
