,mse,rmse,mae,mape
A,0.011439561397258317,0.10695588528574908,0.09109055703508454,0.0849209265475978
AAL,0.03295469813161211,0.1815342891346208,0.15414502103557445,0.20629383209100677
AAP,0.016393567991029104,0.12803736950995637,0.11962673773381323,0.15758438387944346
AAPL,0.014960124537971763,0.12231158791370408,0.10590416049828098,0.12820710482225406
ABBV,0.004054034415474422,0.06367129977842781,0.05329033685727232,0.05367128658637606
ABT,0.01427489682069998,0.11947759966077315,0.10790929860260806,0.12435607307058089
ACN,0.004659662641754929,0.06826172164364834,0.06099344516872228,0.05803909054553431
ADBE,0.006308001421653172,0.07942292755655116,0.06319182619709975,0.061378704187177516
ADI,0.00962202946165222,0.09809194391820472,0.07957492368802122,0.08218402118083065
ADM,0.007017880271979065,0.08377278956784873,0.07345725019277986,0.08673712056395494
ADP,0.003001305691247612,0.054784173729715155,0.03837059699938679,0.03737627803620305
ADSK,0.016361541390627284,0.12791224097257964,0.1077012878238122,0.11427688661535106
AEE,0.01593805090874622,0.12624599363443664,0.11372148825012045,0.09838515235128172
AEP,0.014943111089400784,0.12224201851000654,0.11064002765331653,0.09792577391260635
AES,0.022006214076833473,0.1483449159116465,0.13439365756760746,0.12356084417964315
AFL,0.009304103177223116,0.09645777924679334,0.08731561670896612,0.08232330922223019
AIG,0.011467304176584694,0.10708549937589447,0.09405930967762784,0.10783616562765433
AIZ,0.004599437537135715,0.0678191531732424,0.052832103502751644,0.0558797070488205
AJG,0.013927924978959156,0.11801663009491144,0.10548702235350464,0.09652737791559031
AKAM,0.017548708107049688,0.13247153696945502,0.11850401147446332,0.17249084615488594
ALB,0.17925785636534183,0.42338854066370507,0.37294802779389735,0.263939909573594
ALGN,0.07216325587906552,0.2686321944202994,0.22579025601189082,0.1739383758134263
ALK,0.0224903041026442,0.1499676768595293,0.1291007433275316,0.16444994673680313
ALL,0.005114259694129114,0.07151405242418524,0.06232071717428466,0.05792219517255586
ALLE,0.002789640255465238,0.052817045122434084,0.041305398432720374,0.04299367880625776
AMAT,0.1949962393567863,0.441583785205918,0.36560453399020587,0.2513217395571969
AMCR,0.029072359325260148,0.17050618559237124,0.16018579094480856,0.13551442294144744
AMD,1.6608841532390715,1.2887529449972448,0.9916178039983262,0.45441649964184166
AME,0.027608778112673805,0.16615889417263768,0.16230036419902724,0.1936214435111617
AMGN,0.005415180508416598,0.07358791006963439,0.06422470287492568,0.06819426755317383
