,mse,rmse,mae,mape
A,0.03540353162449444,0.18815826217441114,0.17595621240395937,0.15282122099624365
AAL,0.01809305656829181,0.13451043293474232,0.11142190331872259,0.12652432557084492
AAP,0.006128597392890015,0.07828535873897503,0.06614504918211102,0.07042509347151743
AAPL,0.034052348817539456,0.18453278521048627,0.14675880387871568,0.12751282197984098
ABBV,0.006922374774749591,0.08320080994046627,0.07632763320814862,0.07503796803299295
ABT,0.0036382774633355046,0.06031813544312775,0.05144955275660489,0.05372035602958205
ACN,0.004407578848265475,0.06638959894641235,0.0585217118607383,0.0571009256855211
ADBE,0.03805161057894874,0.19506822032035034,0.16613399040029947,0.1398924494599073
ADI,0.0604832403285585,0.24593340628828467,0.2036513572083114,0.16104176065436704
ADM,0.031137332126315306,0.17645773467410067,0.17094911546825778,0.15251578297473967
ADP,0.009063624444734643,0.09520306951319711,0.0751173507329558,0.06747302945559111
ADSK,0.09035523923357426,0.3005914823037643,0.25226132547323415,0.19569149909882638
AEE,0.00627029007607692,0.07918516323199012,0.06914053612676575,0.06526596683141754
AEP,0.001889248413417302,0.0434654853121106,0.03456355468979747,0.03480558869881738
AES,0.008709771842725313,0.09332615840548304,0.07657714887301681,0.07271753248226766
AFL,0.010672965588355308,0.10331004592175588,0.0991222693290924,0.09437699295793044
AIG,0.01758934486500727,0.13262482748342133,0.11348233643146195,0.1013771714485701
AIZ,0.022875953221443604,0.1512479858426009,0.13808775095815598,0.1275961048715768
AJG,0.03269764466267542,0.18082490056039136,0.16834989101024456,0.14906661655923087
AKAM,0.019795015363490442,0.14069475954523125,0.10723093140801165,0.09481141661963635
ALB,0.12738812252845957,0.3569147272507252,0.33838762288560503,0.2788834557319538
ALGN,0.11627603423070658,0.3409927187356155,0.3037858011620877,0.23167527921967554
ALK,0.022692328881990156,0.15063973208284112,0.13397416869230291,0.1423408233474397
ALL,0.013729563839396206,0.11717322151155615,0.09142563011909488,0.07979977697941985
ALLE,0.007551225025994627,0.08689778493146202,0.07371853830731932,0.06827937767609656
AMAT,0.32214188715454556,0.5675754462223904,0.5147296869848901,0.33187980524912203
AMCR,0.008055445799400554,0.08975213534730277,0.07867411182177861,0.07947780431684984
AMD,3.4651618136184754,1.8614945107677527,1.6356844717667818,0.6276062054056873
AME,0.0033224934952040632,0.05764107472284034,0.045214202590722716,0.04638099796537657
AMGN,0.0071085708437581665,0.08431234099322689,0.06599131244526793,0.06432459894982344
AMP,0.04807072876298477,0.2192503791626933,0.17732778710713107,0.1468184993981283
AMT,0.013501641920226359,0.11619656587105472,0.10406784348056307,0.09612212392318663
AMZN,0.07017241871473487,0.26490077144986734,0.25496543719858783,0.22644792111470166
ANET,0.2702857941921544,0.5198901751256263,0.42077522748948176,0.2755603940126467
ANSS,0.008488837947127712,0.09213488995558475,0.07050281342177371,0.06392681576311518
AON,0.00935077182947014,0.09669938898188622,0.09159957884108864,0.085169080539181
AOS,0.06187117640893216,0.24873917345068944,0.23663879189850637,0.19359297222097913
APA,0.02942843720117376,0.17154718651488796,0.1439555444188284,0.1363127235083948
APD,0.00488949897167722,0.06992495242527677,0.05795448962135707,0.05574349531606575
APH,0.02365560086096065,0.15380377388400016,0.1368469992222202,0.11924579865440922
APTV,0.004462377245282612,0.06680102727715055,0.05750376131154186,0.06322421917486311
ARE,0.050214425535329406,0.2240857548692674,0.21503301297067928,0.1853926951082119
ATO,0.0029695293442643742,0.05449338807841163,0.04455107226477765,0.04232455367874222
AVB,0.0018703395061798714,0.043247421959925786,0.034486557476768445,0.03742656199369634
AVGO,0.06711862400023677,0.25907262302342327,0.21813908679588004,0.17517917721897333
AVY,0.006262132184593181,0.07913363497649518,0.06502663616106269,0.06260807467009494
AWK,0.007253981649918743,0.0851703096737281,0.0721849074004272,0.06941386965268127
AXP,0.028504411670567536,0.16883249589628038,0.1411869628096431,0.12450127325798305
AZO,0.00651031762743944,0.0806865393200095,0.05783399560776694,0.06386294481522628
BA,0.048685523048569684,0.22064796180470303,0.1710386099221463,0.1377567882699953
BAC,0.19554368102264258,0.44220321236128823,0.35405715392210974,0.24374443393603418
BAX,0.01818783145855628,0.13486226847623572,0.12202397621181181,0.11413224438453708
BBY,0.10305444653520539,0.32102094407562476,0.26937584902635653,0.20075825447147236
BDX,0.014057467717144079,0.11856419239021569,0.11247415708524204,0.106254828063489
BEN,0.005229681594366263,0.07231653748878096,0.06285263296088105,0.0674590203080697
BIIB,0.009661738267791885,0.09829414157411359,0.08479238835793056,0.08290349196270612
BIO,0.06906104290147384,0.26279467822137087,0.2216246418160837,0.17202306869712292
BK,0.025342232160243054,0.15919243750958478,0.1396873056700853,0.12486045298120226
BKNG,0.031202641315253594,0.17664269391982673,0.14731212615713396,0.12392986793548719
BKR,0.06351387364354369,0.2520195898011575,0.21044965948339484,0.17005931562051904
BLK,0.007666133922561974,0.08755646134102253,0.07760787448562663,0.07454704482613352
BMY,0.024362724307751583,0.15608563133021433,0.14671930505427777,0.18415385920795177
BR,0.018267901349513872,0.13515880048858778,0.1282003126488058,0.11552659155721137
BSX,0.035765274504368415,0.18911709204714527,0.17897203963018762,0.16673923256641474
BWA,0.008398818938017869,0.09164507045126796,0.07385834615044856,0.07688599173711966
BXP,0.005308667494062972,0.0728606031683994,0.05671580899249012,0.05554867752355704
C,0.05390165506109377,0.23216729972391412,0.19281048392039818,0.16009325073502928
CAG,0.009683712903215326,0.09840585807367022,0.08497862296600014,0.07842734350027875
CAH,0.00796863614368421,0.08926721763158192,0.07112323450140534,0.08260399854772534
CAT,0.0448460153859607,0.21176877811887354,0.18682213979733842,0.15842447896783426
CB,0.007044329401427688,0.08393050340268243,0.07751375531096541,0.07276392380017614
CBOE,0.020885202304431687,0.14451713498555002,0.11612276587655,0.09908005144174939
CBRE,0.009674831285978465,0.09836072023922184,0.07349334906634723,0.07027469558810057
CCI,0.006031445211267894,0.07766237963948758,0.06562147381840967,0.062065508062266815
CCL,0.008688903407172554,0.0932142875699458,0.07490345242475335,0.07247121457370342
CDNS,0.03338388455592037,0.18271257361199958,0.15185332420506217,0.12698445707772668
CDW,0.05990205512205571,0.2447489634749363,0.19829777678010024,0.15646177474093712
CE,0.03513665925189735,0.18744775072509498,0.14570272577709714,0.12322960173417892
CF,0.029042953515107585,0.17041993285736146,0.15371756987205012,0.21067891792700252
CFG,0.1781871477740216,0.4221221953108147,0.33982046322920045,0.2380383793434444
CHD,0.0031495174142607127,0.056120561421467555,0.05008769150506014,0.05043854205756568
CHRW,0.0020083009047947766,0.04481407038860425,0.03391490721567446,0.03409992584594876
CHTR,0.15186477577416646,0.3896983137943587,0.353410981784623,0.2629096219758616
CI,0.004090194613937081,0.06395462933937685,0.05603498084135827,0.060762920082039436
CINF,0.01627352023158423,0.127567708420212,0.1160431695409312,0.10450597244107675
CL,0.0024763187505084773,0.049762624031580945,0.04255089920892438,0.04314708514347863
CLX,0.0031041805230130836,0.05571517318480742,0.0460651550092238,0.048479495251844924
CMA,0.22035950466725898,0.4694246528115657,0.39761047045412146,0.28303522098259365
CMCSA,0.02234942850126188,0.14949725248733464,0.13070018437529887,0.11310467644535058
CME,0.044147111796591254,0.21011214100234962,0.18095782411397104,0.14689628684958123
CMG,0.01997472351897966,0.14133196212810342,0.13406157823529785,0.17516333636828735
CMI,0.06107307871747787,0.24712967996069973,0.21621452512811318,0.1770724292675284
CMS,0.0033401641220993615,0.05779415300961994,0.04788204908259826,0.04581134618083223
CNC,0.011648622653764104,0.10792878510278944,0.09601778291824288,0.09397639035953534
CNP,0.04682609225682802,0.21639337387458984,0.19785138091323723,0.16813876779839834
COF,0.026598491853621963,0.16309044071809348,0.12732617174271546,0.11226371297760199
COO,0.033122596903244546,0.18199614529776323,0.16983855541111892,0.14591957844714437
COP,0.0127065161759279,0.11272318384399857,0.09112186482682418,0.09078345128795873
COST,0.004776827145467686,0.06911459430154883,0.05374175409221941,0.050997322951261026
CPB,0.007979010893933868,0.08932530936937116,0.07491997031082512,0.08532945895531452
CPRT,0.09502548214962447,0.30826203488205367,0.29417232538978555,0.23106072358387766
CRM,0.006559445050560428,0.08099040097789631,0.06988422158456709,0.06725862477561306
CSCO,0.020295396599819167,0.14246191280415677,0.12878166137828131,0.11339912588547411
CSX,0.235642782683036,0.485430512723537,0.36960860155621683,0.2389308545662789
CTAS,0.08554330011579932,0.29247786260809433,0.2678473600422427,0.20565951932119328
CTSH,0.005089933873026842,0.07134377248945308,0.05941568067072568,0.06749342257914517
CVS,0.03211391572376305,0.1792035594617558,0.1559575228929565,0.20098685425886686
CVX,0.018330729632019562,0.13539102493156466,0.12088208419266049,0.11123550606534208
D,0.0026174089190664604,0.05116061882997957,0.04638288651474527,0.045016079398095286
DAL,0.013833510293239612,0.11761594404348252,0.10216296579477296,0.12456177494361623
DD,0.01761870131270444,0.13273545612497228,0.10883446193037614,0.09658190611549407
DE,0.04673628558416448,0.2161857663773554,0.170334348942168,0.1364427732747849
DFS,0.05117003740762586,0.2262079516896474,0.19410907758864784,0.16558958860988388
DG,0.015631297971305833,0.1250251893472105,0.11476306546645063,0.12924365852635544
DGX,0.05631726697945654,0.23731259338572097,0.2177864815720729,0.18029537579725347
DHI,0.004650876312269182,0.06819733361553941,0.06027501841749947,0.06103000749711906
DHR,0.4620148628333874,0.6797167519146393,0.6353202234724026,0.37564954235156545
DIS,0.0036591659109946827,0.06049103992323725,0.0504083937061345,0.05087203262549657
DLR,0.02922303890019301,0.17094747409714192,0.15618281193852201,0.13869463213336736
DLTR,0.00985227495268642,0.09925862659077256,0.08294355593262696,0.08075705688925283
DOV,0.024117567543913556,0.15529831790432747,0.14023587352821829,0.12353343104049976
DPZ,0.060960701237874775,0.24690220986835004,0.21585967796342692,0.17687710558844272
DRI,0.01813102318052827,0.13465148785114953,0.10309628608501524,0.08923533117471709
DTE,0.01059730240312777,0.10294319988774281,0.09572489073035727,0.0874043612532072
DUK,0.0022137184490601,0.047050169490237756,0.03829540331822184,0.03743278576772149
DVA,0.011563053290102982,0.10753163855397621,0.0991715348536486,0.11556321209069244
DVN,0.15371275147110905,0.3920621780675982,0.37650683247334354,0.3230750916619157
DXC,0.6678372809649918,0.8172131184489098,0.7615310142501167,0.426822291782771
DXCM,0.04949705954988888,0.22247934634452898,0.18422965445320547,0.15480006096252316
EA,0.05052407515294112,0.2247756106719346,0.2150858259596888,0.19256765418170543
EBAY,0.059808400356868595,0.24455756041649704,0.21752460036389296,0.17557996403868073
ECL,0.005384236735027366,0.0733773584631347,0.06737175308170905,0.06470876688849093
ED,0.0018183979456951537,0.04264267751554953,0.03491917841507867,0.034547071707117634
EFX,0.015302324493820421,0.12370256462103128,0.11156627668527828,0.10485678128574578
EIX,0.005559165984750748,0.0745598148116715,0.06310827401359534,0.0592733788648582
EL,0.012811905323810007,0.11318968735626937,0.0927466033464183,0.10770612306505552
EMN,0.0041036553541028255,0.06405977953523431,0.053946414606387744,0.056127210462473556
EMR,0.006697424459962025,0.08183779359172647,0.0620384015752032,0.058799654629092264
EOG,0.048783543811124146,0.22086997036972714,0.20187232072020284,0.17644930901772238
EQIX,0.023881727053146423,0.1545371381032612,0.1452980875180741,0.13083698436108757
EQR,0.005772729188226638,0.0759784784542744,0.07009875521901132,0.07889625127101692
ES,0.0013765733515551221,0.037102201438123886,0.029768836025910746,0.031249260627597027
ESS,0.0011962353268430107,0.03458663508991603,0.02847338393471203,0.029489639800023566
ETN,0.01626163717113881,0.12752112441136493,0.10872588100264478,0.09654479100627976
ETR,0.002475533335389579,0.049754731788942234,0.04087358934890473,0.04090464284587473
ETSY,0.15354703549299614,0.3918507821773438,0.3316118591968217,0.24013125830467438
EVRG,0.01716217007704275,0.13100446586678927,0.1234925472012368,0.11561116956503636
EW,0.01198484749527651,0.10947532824922934,0.08881550904265759,0.09329051691920474
EXC,0.0020771658097427197,0.045575934546015835,0.03717131291534694,0.037084536743591495
EXPD,0.007983942271060553,0.08935290857638913,0.0771052587415247,0.07109149236920546
