,mse,rmse,mae,mape
A,0.02034233878962275,0.14262657112061114,0.10921021723478283,0.09292422837669088
AAL,0.1036970637585587,0.32202028470044974,0.3027246044570302,0.23758107170297135
AAP,0.03947559823187014,0.19868467034945134,0.14603929925751274,0.2073655860343168
AAPL,0.09299303821895949,0.3049475991362442,0.26944034870191913,0.20850175328491966
ABBV,0.003163615211428446,0.05624602396106276,0.042139471661593375,0.04194775584503121
ABT,0.005260536692426568,0.07252955737095441,0.057545786376469815,0.0573642011936297
ACN,0.001738248326917072,0.04169230536822199,0.034398340404619455,0.033037043059385415
ADBE,0.06516902591936044,0.2552822475601475,0.21217652463821265,0.16345922808812371
ADI,0.05373732367749163,0.23181312231513476,0.21128336269793857,0.17412516035393355
ADM,0.0020786442060358474,0.045592150706408305,0.035710539315247106,0.036390029400207385
ADP,0.00861744895595297,0.09283021574871497,0.08007121114163053,0.07338349630582464
ADSK,0.19239559955970806,0.4386292278903767,0.3927173983780589,0.28967974263476537
AEE,0.002544908584893694,0.05044708698124892,0.04248018838280538,0.041344927175334646
AEP,0.0034842017642953897,0.05902712735933699,0.049784703556898235,0.05399018431352135
AES,0.004762030944170304,0.06900747020555313,0.05977795119817691,0.06408073940510932
AFL,0.001453450154922996,0.03812414136637042,0.03090840584115295,0.03043732748258339
AIG,0.011973578507540722,0.10942384798361243,0.1012273040416345,0.09374628362393572
AIZ,0.012594457688413468,0.1122250314698707,0.0991434251751286,0.088919144151899
AJG,0.014976519908065521,0.12237859252363348,0.11002178398376045,0.09615921437872609
AKAM,0.024523208982005277,0.15659887924887994,0.13823676645039704,0.1381504198967374
ALB,0.042367670582409644,0.20583408508410272,0.1670586509150043,0.13436226616410074
ALGN,0.16427638931812502,0.4053102383583778,0.30199082239413777,0.21061774707765635
ALK,0.10009614821101462,0.31637975316226324,0.2889413021720521,0.2205701714322432
ALL,0.02856084032609715,0.16899952759134312,0.13708287872406513,0.11162089380094953
ALLE,0.00449416411085414,0.06703852706357845,0.0574547356770747,0.057112648653868024
AMAT,0.15372364727199134,0.3920760733225012,0.34777611871217184,0.2638284049267088
AMCR,0.002731307271627518,0.05226191033274155,0.04749138513231073,0.04823259392094697
AMD,0.5281684688841322,0.7267519995735355,0.6487908471671314,0.41433803030784594
AME,0.021780635393785254,0.14758263920185616,0.11557715212169156,0.09839343476624837
AMGN,0.0038750689268647544,0.062250051621382245,0.05178390103750862,0.05705101996855136
AMP,0.07076216865795876,0.266011594969014,0.23773000062549768,0.18711057873731385
AMT,0.008884633728661506,0.09425833506200662,0.07783461962874047,0.0738334668384263
AMZN,0.02794510817200575,0.16716790413235955,0.1375744380987832,0.1146504593122399
ANET,0.4409668941068602,0.6640533819708022,0.5625430053556877,0.33805241062474634
ANSS,0.027245867414393107,0.16506322247670166,0.11892296154817604,0.09927405025303727
AON,0.01156353830853895,0.1075338937662863,0.0781509556468187,0.0668747751884847
AOS,0.014054353849616705,0.11855106009486674,0.10428188585652921,0.09523717956886134
APA,0.021627134727547077,0.14706166981082147,0.1312273927001703,0.1417674998753587
APD,0.001160453619874977,0.03406543145000481,0.028150596787231287,0.028082380929676652
APH,0.02609921227250573,0.1615525062402491,0.15306206594211522,0.13252626810083587
APTV,0.03187636279201555,0.17853952725381445,0.1399163842804269,0.11672039899893655
ARE,0.004948787974154793,0.07034762237741082,0.06017419654113438,0.057193957078071456
ATO,0.0025952497988176756,0.050943594286403424,0.043692822185643514,0.04508941326671497
AVB,0.0017796060816202542,0.042185377580629214,0.03329647595032532,0.03430553047225808
AVGO,0.07868172493220918,0.2805026291003512,0.23216432566995787,0.18024067429472088
AVY,0.007837880033867203,0.08853180238686663,0.07271871518883859,0.06780372595142575
AWK,0.004854620582973982,0.06967510734095773,0.06406185448410738,0.07171199844144527
AXP,0.03647352176477753,0.1909804224646535,0.17112492194601645,0.140675286233296
AZO,0.04052056864157981,0.20129721468907563,0.14861254462071938,0.2038269034747368
BA,0.13747141719832032,0.3707713813097234,0.3041665912031572,0.2127039891876627
BAC,0.24374571873327164,0.4937061056268918,0.4605431825627526,0.3192131804891418
BAX,0.01967218854294526,0.14025757927094443,0.10676481882866937,0.09190097511126649
BBY,0.17373609309866303,0.4168166180692212,0.3792183979100943,0.2931079214160395
BDX,0.003300035528070569,0.05744593569671025,0.04700312112092615,0.04416190867898554
BEN,0.026220943136990173,0.16192882120546104,0.14493530374587885,0.12493679260426829
BIIB,0.00491250155411255,0.07008923993105183,0.058697541272599116,0.06639972141151218
BIO,0.09657696100760857,0.31076833977676777,0.2798774467997307,0.21268832753380523
BK,0.027907703511834043,0.16705598915284073,0.15159398957696005,0.13001850034277765
BKNG,0.050738259231293194,0.22525154656803845,0.1996698077990643,0.16378615445865324
BKR,0.039375051340012554,0.19843147769447406,0.1737012215288618,0.15190439587794022
BLK,0.0074496028813631305,0.08631108203100649,0.0712236610267463,0.06523562515217513
BMY,0.04674724396946784,0.2162111097272012,0.21360892941405912,0.2952965313381607
BR,0.003357405804657997,0.05794312560311186,0.04444611240023184,0.04224013633466426
BSX,0.005700456963966109,0.07550137060985124,0.05926998660622194,0.05927228177052411
BWA,0.044697044362852455,0.21141675516110933,0.19334044494385202,0.16073104069047017
BXP,0.008778586457795598,0.0936941111158839,0.07949130106373187,0.09068722915407001
C,0.09274477050726924,0.30454026089709263,0.28208738986249665,0.21920892805814193
CAG,0.00501244384269048,0.07079861469471334,0.05831307665432385,0.058156899176180284
CAH,0.011029824294298595,0.10502297031744338,0.08461150524134303,0.09788301971159571
CAT,0.051690570974779165,0.2273556046698193,0.2051099358991902,0.16833545676544914
CB,0.004114292526267015,0.06414275115916852,0.04963061962543964,0.04526663658291178
CBOE,0.046652195372577684,0.21599119281252577,0.17819450156298292,0.1413093185871531
CBRE,0.018552838043851695,0.13620880310703745,0.11514622151014682,0.10350149289100992
CCI,0.004568031431333025,0.0675872135195188,0.05600387592043832,0.06219808916542466
CCL,0.05835616891028653,0.24157021527971226,0.20459112045966427,0.16322673018939315
CDNS,0.04749304027714895,0.21792897989287463,0.17005808951441917,0.13402121936078243
CDW,0.08022643464446025,0.2832427133122055,0.25509716448007036,0.1998639609458771
CE,0.06349641438889059,0.2519849487348214,0.22639493965731655,0.18172092211056226
CF,0.01947369405276391,0.1395481782495347,0.10918611957174228,0.10942628302841025
CFG,0.22677035206275512,0.4762041075660258,0.4466835049913126,0.31292622465646946
CHD,0.00473327341273312,0.06879878932607114,0.05539181915239631,0.06065737149750058
CHRW,0.004120208920918114,0.06418885355665821,0.05318502211367458,0.05517068959863938
CHTR,0.08538264020182458,0.292203080411252,0.26484138582990796,0.21025306104152797
CI,0.01910218224147428,0.13821064445792255,0.11144843607414624,0.10026109073550374
CINF,0.0021381394908916553,0.04624002044648829,0.04043920735952471,0.042563714630703756
CL,0.004552595352600989,0.06747292310698409,0.05408912537908804,0.05822497285868326
CLX,0.0052027102106683865,0.07212981499122527,0.05788159055671498,0.0647304478406497
