,mse,rmse,mae,mape
A,0.011135781321910072,0.1055262115396458,0.08132973826722079,0.07493240015704443
AAL,0.023222415512329817,0.15238902687637917,0.11838659369730885,0.1505199836331625
AAP,0.016924375136128007,0.13009371674346154,0.1252537570821556,0.14979800583055627
AAPL,0.019539967435354987,0.1397854335592768,0.1192467263070752,0.15485105976288052
ABBV,0.011228255364658548,0.10596346240406901,0.09228408321102897,0.11231553602450882
ABT,0.02082004198258018,0.1442915173618331,0.1311457228543708,0.16434687427387704
ACN,0.010157008141653857,0.10078198321949146,0.0900651418616609,0.08312054794885104
ADBE,0.016157132793461215,0.12711071077395963,0.11617344323374316,0.106213369121849
ADI,0.004604148551301356,0.06785387646480749,0.05576695198869115,0.0636496339296225
ADM,0.02833387247596422,0.16832668379067003,0.14648957322966388,0.19058499298207499
ADP,0.0070883079054411815,0.08419208932816183,0.07687635418342066,0.07239577473756012
ADSK,0.022164167906268722,0.1488763510644613,0.12370751030658066,0.11358293994173907
AEE,0.03346743705847784,0.18294107537258505,0.16803497684496574,0.14588148933399808
AEP,0.02011043013673528,0.14181124827296063,0.12407782992173226,0.10931593820913611
AES,0.01959351314164786,0.13997683073154593,0.11675991854542664,0.15136029759961744
AFL,0.010781980617977053,0.10383631646961025,0.08507014319139213,0.0789683070482621
AIG,0.01182270113501892,0.10873224514843294,0.09027649948228487,0.10486625412098056
AIZ,0.012462508495502825,0.1116356058589858,0.09861193527167578,0.09213776595873605
AJG,0.006855975824614065,0.08280082019288254,0.06448505603670886,0.07169987976500976
AKAM,0.07567450374554129,0.2750899920853925,0.2602924395741181,0.3784070836502998
ALB,0.12215873690614175,0.3495121412857381,0.27036969979625214,0.20444850983924254
ALGN,0.057718345833209825,0.24024642730581827,0.18671389970942212,0.151202990162177
ALK,0.014733205827841588,0.12138041781045898,0.10037749997012373,0.12094502057835901
ALL,0.001932247349901818,0.043957335564178794,0.03528686208498651,0.036659015694544654
ALLE,0.005105531011892096,0.07145299862071637,0.06030338102539284,0.057871025350765624
AMAT,0.09283759303096269,0.304692620571885,0.22246744578781025,0.17390672139026891
AMCR,0.01177704283293642,0.10852208454013597,0.09343692723514439,0.09134213256341246
AMD,0.9348839545941542,0.9668939727778606,0.6722244210363766,0.34523247494875514
AME,0.016440091435286623,0.12821891995835336,0.11311934806260886,0.13528601756766093
AMGN,0.0030542469574736204,0.05526524185664639,0.046440872063330564,0.05237912912811993
AMP,0.03620332020441747,0.1902717010078416,0.1697543381804002,0.22676123657743957
AMT,0.010684581436123759,0.10336624901835105,0.08462567503647113,0.07884235936023123
AMZN,0.08023756198583261,0.28326235539837025,0.25105015365983174,0.2013985923187369
ANET,0.022370198206145612,0.149566701528601,0.13212978664986488,0.17305377056841356
ANSS,0.004564385814885633,0.06756023841643569,0.057324688713295865,0.06305297685213707
AON,0.00474475138924079,0.06888215581150746,0.057385961087807226,0.05807363373703191
AOS,0.03033556235101316,0.17417107208435378,0.14178620274459985,0.12254156058357546
APA,0.013038001861816795,0.11418407008780514,0.09461311021658214,0.11181643693426649
APD,0.003515305970263105,0.05929001577216104,0.04357614415781114,0.04631557685260599
APH,0.004556833251366219,0.067504320242235,0.047784071191476665,0.04973641317522277
APTV,0.01703184802382366,0.1305061225530192,0.11927060489568284,0.1462870575968219
ARE,0.01330226821149782,0.1153354594714818,0.08533505131523925,0.08222988706704942
ATO,0.0787251031406945,0.28057994073114795,0.26153805414954784,0.2057841454510755
AVB,0.0033760523125981874,0.058103806352064295,0.05060433263942503,0.049418115510424764
AVGO,0.02759275168584167,0.1661106609638336,0.13292941917329634,0.1147618269150971
AVY,0.024536609288213943,0.15664165885298184,0.13150942341282745,0.11327357742296014
AWK,0.10691416533119837,0.3269773162334023,0.2929049693652849,0.22032723761542122
AXP,0.03692329768271428,0.19215435900003486,0.174690890795983,0.22702859878015474
AZO,0.004039730216057021,0.06355887204833816,0.056394982415653654,0.05484566374700461
BA,0.007669988052047437,0.08757846797042888,0.07764620342510568,0.08758189901607186
BAC,0.027320352019932864,0.1652886929585108,0.1396308383983378,0.1825605444474927
BAX,0.011770668940543533,0.1084927137670707,0.08723097788303466,0.08373879787509558
BBY,0.01052136202553918,0.10257369070838379,0.09111915724230903,0.10928080333322894
BDX,0.011418198152219458,0.10685596919320632,0.08458390929242776,0.07721497197695613
BEN,0.031267901254080986,0.17682732044025604,0.16456798670903816,0.22677719469981059
BIIB,0.03130669760186372,0.17693698765906388,0.16578554945806373,0.25259942344422376
BIO,0.005591504836680627,0.07477636549525944,0.06431310429323218,0.070998024169088
BK,0.008551618717389155,0.09247496265146127,0.07612078853621322,0.09006723484195325
BKNG,0.005977945954180911,0.07731717761391003,0.05761284015964448,0.06184685659342123
BKR,0.03537753734348563,0.18808917391356056,0.1730960949051656,0.23369691098115422
BLK,0.005182061577348078,0.0719865374729753,0.06095042576537952,0.06095608627913294
BMY,0.005181193431857952,0.07198050730481101,0.06254214473454985,0.06487340355189138
BR,0.019554224241699475,0.1398364195826662,0.11205358803906086,0.09976584524872723
BSX,0.03884795853703883,0.1970988547329457,0.14818621833721024,0.11907672916886622
BWA,0.059428347318599486,0.243779300430942,0.2242232684698162,0.3802363081624577
BXP,0.006879173194684557,0.08294078125195443,0.0666212123907044,0.06244557645007669
C,0.037474121578014774,0.1935823379805471,0.16887013913344046,0.2335197348026767
CAG,0.0024515608889341027,0.04951323953180707,0.041311926798372346,0.042850557058262996
CAH,0.004171277405209134,0.06458542718918203,0.055661463628180835,0.059486007880401426
CAT,0.008424992406895548,0.09178775739114421,0.07509670470541963,0.09047378370733834
CB,0.017551921438534897,0.1324836647988532,0.12296587153340892,0.11048770513056101
CBOE,0.004048560724375036,0.06362830128468806,0.04888056272355787,0.04766331802919389
CBRE,0.03969150263632386,0.19922726378767505,0.17368266593072915,0.23741720718440582
CCI,0.011569777891811942,0.10756290202394105,0.08967161789169223,0.0811209394468074
CCL,0.007043473634348365,0.08392540517833896,0.06947528520737359,0.07721368961294899
CDNS,0.013929135081735442,0.1180217568151544,0.10436200769401328,0.09600078989491395
CDW,0.011318259082125654,0.10638730695964464,0.0895834835102593,0.08673522442344668
CE,0.0030888879029434806,0.055577764465148116,0.04696123643108204,0.05105793287754012
CF,0.18516808667137402,0.430311615775561,0.40200866122807616,0.8873007902704514
CFG,0.02161328424254222,0.14701457153133568,0.12314681996141495,0.1581552246826089
CHD,0.006714132827788597,0.0819398122269547,0.06817084393118915,0.06435361162576245
CHRW,0.0036356962777263136,0.06029673521614842,0.05389766870837057,0.05373326506713803
CHTR,0.031248783082511413,0.17677325330069427,0.1281667413065059,0.10875233096841083
CI,0.012149697889384047,0.11022566801514086,0.0988548928932961,0.12333706639635657
CINF,0.06160049154522448,0.24819446316391605,0.21702331437813757,0.17341818800047132
CL,0.0041086899502007146,0.0640990635672684,0.0529027713774993,0.05048284738702785
CLX,0.01640801675785767,0.12809378110532013,0.12529491578477264,0.11466336187983792
CMA,0.015580590176449402,0.12482223430322581,0.09796720830104305,0.1319678197085303
CMCSA,0.003043210948008142,0.05516530565498701,0.04547941388265732,0.04729226994562102
CME,0.00422989882054526,0.0650376723180132,0.04291537008107348,0.04115468702555689
CMG,0.12245224763034462,0.34993177567969536,0.3273558462274213,0.5531461106902814
CMI,0.026686429767565672,0.16335981686928297,0.13819530980260472,0.180347191855692
CMS,0.038347863421185444,0.19582610505544312,0.17541312640586063,0.14804867333726549
CNC,0.011298702052552448,0.10629535292077659,0.09296069891108497,0.12615751607521503
CNP,0.023965055009586157,0.15480650829208104,0.1256612737769938,0.11112917897312205
COF,0.022304758198445265,0.1493477760076971,0.1324509184379347,0.17657017675477032
COO,0.016947080655985228,0.13018095350697514,0.11082636495334995,0.13777437798451214
COP,0.028877179575834237,0.16993286785031975,0.15276871717437582,0.22153456520962214
COST,0.007402362567653131,0.0860369837201022,0.07412799906804528,0.06810240733909857
CPB,0.0371133705054244,0.19264830781874104,0.16996587846099823,0.14232918880323267
CPRT,0.049472724761791466,0.22242464962721975,0.1724392407243132,0.13576682053476988
CRM,0.006898494248206048,0.08305717457394061,0.06927654939665039,0.0680866256344018
CSCO,0.0061860084648680995,0.07865118222168119,0.05903229647704602,0.05935518262952631
CSX,0.01633687230870931,0.12781577488209078,0.11282091099056396,0.1434504402529102
CTAS,0.017201688729184803,0.1311552085476776,0.08998679516717883,0.07756837478401511
CTSH,0.009384594843948645,0.09687411854540223,0.08857446360869405,0.10270256460801643
CVS,0.010052250460241934,0.1002609119260439,0.09221142147281143,0.10748087498401344
CVX,0.016668670806208485,0.1291072066393216,0.11179723392905982,0.1059330853278753
D,0.002346091944242547,0.04843647328452544,0.03930136843911154,0.039695291941596815
DAL,0.015158376134329968,0.12311935726899312,0.10593298943201067,0.12062215684590293
DD,0.009643419093773793,0.0982009118785248,0.0899438762699585,0.08974405278575753
DE,0.012325070720531829,0.11101833506467222,0.10415972620239385,0.1265768904970792
DFS,0.006219817727855647,0.0788658210370985,0.061399139728171244,0.07080221815128294
DG,0.010666768074823656,0.1032800468378266,0.09111530506978521,0.09299457297665083
DGX,0.008636275374230873,0.09293156285262222,0.07390729397071036,0.07140215107633675
DHI,0.004692670601708977,0.06850307001667134,0.05397642415205099,0.058804700419316916
DHR,0.14964438735073535,0.38683896824225883,0.2261236379582568,0.14338346381548986
DIS,0.01326894009147537,0.11519088545312677,0.10414079614775769,0.1278774568057745
DLR,0.1403605024025125,0.37464717055185737,0.32753329328040387,0.2357064017149525
DLTR,0.009607664960597553,0.09801869699499965,0.07409412919965318,0.07362528700404143
DOV,0.004855057034346575,0.06967823931721133,0.05338560707177292,0.05659472566903183
DPZ,0.022789844630889493,0.15096305717257283,0.11323313978608585,0.09860963543832024
DRI,0.0030130744982490125,0.05489147928639756,0.04321064865066457,0.047468761168626666
DTE,0.016897887829660268,0.12999187601408124,0.11057859362688613,0.09915828268553817
DUK,0.00802748413000518,0.0895962283246632,0.07661081165352232,0.07205466766561734
DVA,0.013687397945162614,0.11699315341148223,0.10181187468022741,0.11981932673497904
DVN,0.06593854118403789,0.2567850096560114,0.21754487176403367,0.44483469788674057
DXC,0.19610975798086833,0.44284281407839093,0.3239552513071043,0.21080738356579634
DXCM,0.03505485114369777,0.18722940779615196,0.1517991924083148,0.2244608244017939
EA,0.007857090690559536,0.08864023178308784,0.06969037192391504,0.07581238506846838
EBAY,0.013485557402935774,0.11612733271256932,0.10443804226288193,0.11684321783877719
ECL,0.0030523495340965177,0.05524807267313963,0.04477069249941871,0.04567703852512857
ED,0.024206838402685723,0.1555854697672174,0.13577599282456515,0.11859330804180788
EFX,0.02977927424131864,0.17256672402673304,0.14523126572094336,0.12378468430024205
EIX,0.027270258572610926,0.1651370902390221,0.13845494257682717,0.11766791998647667
EL,0.0027877218570851116,0.05279888121054377,0.04532423878774997,0.04464767671295589
EMN,0.009502174090067882,0.09747909565680163,0.08149163667115572,0.1001262152865385
EMR,0.003607658645566736,0.060063788138667515,0.0510009750893611,0.05545720209243178
EOG,0.008945938258910827,0.0945829702373045,0.07697421912253744,0.0874243697982889
EQIX,0.06305499621958659,0.2511075391532213,0.22231885329044973,0.1790798010718585
EQR,0.003913922063437176,0.06256134640045062,0.052127650806975505,0.05066609048703963
ES,0.017623138405228264,0.1327521691168482,0.12390527186685274,0.11249304469236725
ESS,0.0022552817369645177,0.04748980666379384,0.03629672343220932,0.03718345273106259
ETN,0.006393857509482061,0.07996160021836769,0.0615499287613561,0.0730612126069814
ETR,0.016508326745968874,0.12848473351324224,0.10411640602549734,0.09260929195933608
ETSY,0.10500646547927932,0.3240470112179394,0.3047849632494637,0.7254738124408981
EVRG,0.10689557987617648,0.3269488948997633,0.28972155204867156,0.22073983880820802
EW,0.08772067216709895,0.2961767583168857,0.2411415720776736,0.18466002830589068
EXC,0.008418349476106382,0.09175156388915875,0.08378615990089483,0.08798302343543382
EXPD,0.002433782146856371,0.049333377614515415,0.03716408508116221,0.03840957815954476
EXPE,0.008194114263215627,0.09052134700287898,0.08278912969704041,0.09368376614142787
EXR,0.029129263686700744,0.17067297292395403,0.1620204823352171,0.14306297951143174
F,0.008340686906944629,0.09132736121746116,0.07874863440103175,0.08954363854498422
FANG,0.03292502704688487,0.18145254764506577,0.15424930811956183,0.13678613476460455
FAST,0.008160087974773751,0.09033320527233467,0.07129203302021911,0.0664470623576505
FCX,0.041045061230424715,0.20259580753417558,0.16452951193630289,0.45074768511476687
FDX,0.00824514230393276,0.09080276594869101,0.06548584168540979,0.0784145808660053
FE,0.001888734401625498,0.04345957203684245,0.035741357741779105,0.03627789909859237
FFIV,0.025371053461415903,0.15928293524861947,0.13801915100767936,0.18321213761479677
FIS,0.009751715300771362,0.09875077367176098,0.08850031978102915,0.09171521940713669
FITB,0.01833890824390179,0.13542122523408873,0.10914204344483633,0.13496248324220933
FLS,0.005985696959989583,0.07736728610976078,0.05913894350253443,0.07333044032285142
FMC,0.013056951897232072,0.11426702016431545,0.09088517252828851,0.12293316562503903
