,mse,rmse,mae,mape
A,0.034258527928558706,0.18509059384139084,0.14872373642722575,0.12044717976409271
AAL,0.04836396838347598,0.21991809471591003,0.20612316234414713,0.1738216628980032
AAP,0.060039939664370254,0.2450304872140817,0.192578265682423,0.2988412980652532
AAPL,0.0620727901866408,0.24914411529602862,0.21449312851817745,0.16803610394952914
ABBV,0.020382405705202607,0.14276696293331523,0.0932157183793195,0.08089657587100386
ABT,0.010523387712142132,0.10258356453224918,0.08235505100535498,0.07909739408210781
ACN,0.003987789069144894,0.06314894353150252,0.04565004387516757,0.04240985761004142
ADBE,0.060535907924715145,0.2460404599343676,0.2012815725383341,0.15598645091207744
ADI,0.04686348399523657,0.21647975423867372,0.1999980204601856,0.15873597664233574
ADM,0.0025532093660659587,0.050529292158766274,0.04049144866897259,0.04147847004596678
ADP,0.015163812331288867,0.1231414322285106,0.10967717027724094,0.09781936004536818
ADSK,0.14947792603761584,0.3866237525522919,0.3335260886751686,0.23889914323926245
AEE,0.007585857930875896,0.08709683077400633,0.07176627982793002,0.06476933548062704
AEP,0.0030713508337992736,0.05541976934090644,0.045812389210871336,0.04669773344533803
AES,0.010095635226435463,0.10047703830445771,0.09627645862293575,0.10918826945309949
AFL,0.0033503932506044466,0.057882581582065315,0.049563970866740505,0.0477080781179806
AIG,0.0029234945319831125,0.054069349283888304,0.0441418959572484,0.041410610622176124
AIZ,0.006517094025748958,0.080728520522483,0.07040987404725643,0.06520660614738527
AJG,0.012118796405439135,0.11008540505189203,0.09406594439616488,0.08158198014623085
AKAM,0.028034185256180684,0.16743412213817316,0.15750117368553238,0.16086966115028664
ALB,0.08509448058299496,0.29170958260399155,0.24034468151057323,0.17786398485400942
ALGN,0.24853855639559358,0.498536414312529,0.36804542882971464,0.22322589861286762
ALK,0.05342757718693141,0.2311440615437295,0.20748228228583915,0.17139219092300675
ALL,0.037006711609500795,0.19237128582379648,0.1659417496937455,0.13149897001647692
ALLE,0.007646225424109225,0.08744269794619346,0.07464365403206102,0.07095055255375367
AMAT,0.14896214204223857,0.3859561400499266,0.32807575814565965,0.22977724755839646
AMCR,0.004790612837264876,0.06921425313665441,0.05754425577937802,0.058848956112805426
AMD,0.4583579356190324,0.6770213701346748,0.6316457935638626,0.38495268838161467
AME,0.03301418764928233,0.18169806726897875,0.14870908953797596,0.12125174143193308
AMGN,0.008816523168930458,0.09389634268133375,0.07894066906486423,0.08728702951394576
AMP,0.08027763281273725,0.2833330775125581,0.2589605364994337,0.19840696316610748
AMT,0.014174906387843578,0.1190584158631534,0.102717474088318,0.09381417451003062
AMZN,0.014451601665617769,0.12021481466781775,0.10085627666027872,0.09027782419889234
ANET,0.48060488677504226,0.6932567250124894,0.5863813053404217,0.33660836201884614
ANSS,0.03244767276577007,0.1801323756734754,0.14543187430582938,0.11944311159066658
AON,0.018111276204758657,0.13457814163064766,0.09514656753223705,0.0777009515332633
AOS,0.007603536145755355,0.08719825769908109,0.06567013107758367,0.05978235652583704
APA,0.030804043739555708,0.1755108080419998,0.1540022721882772,0.20772476712017238
APD,0.0011513707259340376,0.03393185414818998,0.026413967720791538,0.026343847114702827
APH,0.020064533248649038,0.1416493319738891,0.1191172251645534,0.10261930483864355
APTV,0.04563579632895978,0.21362536443259678,0.16899939054175106,0.1334641556909797
ARE,0.0020727524189618615,0.045527490804588185,0.037619449302193644,0.0356878604475475
ATO,0.0043156666788833845,0.0656937339392684,0.05471664925523603,0.05206757413448383
AVB,0.0013884263433286183,0.0372615934083423,0.0303740897929324,0.030846338007617845
AVGO,0.07833870052960762,0.2798905152548182,0.24036597081480435,0.17948925198232624
AVY,0.01442587324172421,0.12010775679249118,0.09272317201499754,0.08283692239498007
AWK,0.0019449404066428065,0.04410147850858071,0.03688178816902747,0.03967201565367727
AXP,0.044052442837712924,0.20988673811775943,0.19356655638982884,0.15749168802670024
