,mse,rmse,mae,mape
A,0.026296029949839702,0.16216050675130397,0.1450976696912237,0.1288450344449966
AAL,0.020753398499300465,0.14406039878919003,0.1215417689031372,0.14588670018420138
AAP,0.0041886453154911536,0.06471974440223906,0.05441911962470964,0.05392584274022569
AAPL,0.018076872243647943,0.1344502593662353,0.10499890715421932,0.09746505325669105
ABBV,0.010445126607923225,0.10220140218178626,0.09174612989311644,0.08423018789197176
ABT,0.0035086829522099233,0.05923413671363771,0.0501304187334891,0.05521270370543879
ACN,0.014871806743671745,0.12195001739922691,0.11764499483647721,0.10715917412613359
ADBE,0.023785770827859626,0.15422636229860193,0.13292738479092556,0.11859753244756822
ADI,0.060872683607651835,0.2467239015735035,0.20091656554942675,0.1601037902854826
ADM,0.046389363906256885,0.2153819024576041,0.20184673976856654,0.17048730999117298
ADP,0.012934140806453966,0.11372836412458401,0.0932662633145991,0.0830936248304015
ADSK,0.06734203801210573,0.25950344508716205,0.20890042324418473,0.17495902134902713
AEE,0.01269978235417039,0.11269331104449097,0.10303503921015997,0.0953620877835314
AEP,0.00506839656873232,0.07119267215614483,0.06251329489903668,0.06026242665536729
AES,0.04012104663492794,0.20030238799107697,0.19242215815405292,0.17400767759641048
AFL,0.029614038731309116,0.17208729973856035,0.1656085462385654,0.14294392711543366
AIG,0.0070140223543468565,0.0837497603241159,0.07015384904277983,0.07058799530867248
AIZ,0.02057607914571513,0.14344364449397934,0.12323938330991303,0.10916897199849775
AJG,0.059559997852235765,0.24404917097223616,0.22943338526500445,0.18982755397340811
AKAM,0.024905461285222204,0.15781464217626387,0.11819458798633292,0.10333054051827235
ALB,0.23436576344278126,0.4841133787066634,0.4577701677904273,0.32342446365331234
ALGN,0.10307532492657019,0.32105346116584726,0.2948850085385304,0.2314353675173608
ALK,0.020757061617266658,0.14407311205518766,0.12483721813567485,0.1341345436228508
ALL,0.016207463741340238,0.12730853758228564,0.10876537297353076,0.096680137971175
ALLE,0.006329790979301698,0.07955998353004919,0.06725774595523709,0.0645161251187561
AMAT,0.30962626240884483,0.5564407087991,0.49410515800648697,0.3240450372939519
AMCR,0.041342862742497724,0.2033294438651169,0.19605962318408088,0.17963220505925256
AMD,3.867091684338231,1.9664922283950759,1.6328442578537699,0.5931551046023475
AME,0.0029037123387172055,0.053886105247245374,0.04606468694969861,0.05193368813599027
AMGN,0.006144020337864976,0.07838380150174509,0.06634399335471226,0.06572039129667197
AMP,0.02111204921638949,0.1452998596571569,0.10243267633686848,0.09473043019497097
AMT,0.02256380753475975,0.15021254120332214,0.14010809047266642,0.12428961662856831
AMZN,0.05154134345979726,0.2270271866094395,0.20643603336137603,0.18298086703679442
ANET,0.06963373282002931,0.26388204338307925,0.20102683745313366,0.17063681364311362
ANSS,0.002705518458024685,0.05201459850873296,0.04067057832091347,0.040442152999273555
AON,0.02518189624232365,0.1586880469421804,0.15313593747259127,0.13734786826736245
AOS,0.06774103625461925,0.26027108224814227,0.23892694698258388,0.1972763780349813
APA,0.1061827531152087,0.32585695192094444,0.3078696589930884,0.25814180797224884
APD,0.01935980125427757,0.13913950285335064,0.13155555632564422,0.11717310389668838
APH,0.03968555223681867,0.19921232953012388,0.18134687191601886,0.15663319170205442
APTV,0.004383936122150553,0.06621129905197869,0.05563686550629913,0.07159986157548709
ARE,0.06581321761155892,0.2565408692812101,0.23901085224269622,0.1993747549345507
ATO,0.01009732573180747,0.10048545034883144,0.0920732918461714,0.08621871152845463
AVB,0.0017990103735180606,0.04241474240777681,0.03404102477494158,0.03551704800309647
AVGO,0.06830619737563018,0.2613545434378943,0.2259640796482306,0.1841548932913361
AVY,0.0234669622080446,0.15318930187204524,0.14398791383748133,0.1317517703869493
AWK,0.023150050025197644,0.15215140493994014,0.1412691694564264,0.12682695183368056
AXP,0.015730378421815898,0.12542080537859696,0.0937405288976112,0.08904031671080581
AZO,0.001526318894202895,0.03906813143986918,0.030477235780069827,0.03190297647635059
BA,0.020481773677434773,0.1431145473997482,0.09622287561435207,0.08724318366724318
BAC,0.0770101656191365,0.2775070550799322,0.19427843097275316,0.16264514197771512
BAX,0.03802914276000685,0.19501062217224693,0.18358856645294266,0.15748599024310558
BBY,0.0869172622937745,0.29481733716620956,0.23599012615981443,0.18719733583984144
BDX,0.019659979280483603,0.14021404808535984,0.1287386733181595,0.11488595732639359
BEN,0.007301801175238227,0.08545057738387861,0.06626481967555575,0.06415447912875821
BIIB,0.0052597493132472296,0.07252412917951673,0.059086249533455225,0.06566518432741986
BIO,0.046399521106555014,0.21540548067900922,0.17237505763343028,0.13974176656565876
BK,0.017878708849897243,0.13371128916399408,0.10864988003652279,0.10145835987399744
BKNG,0.029804803185608943,0.17264067650935844,0.14751301938667286,0.1306904564814207
BKR,0.055572476098927806,0.23573815155576283,0.18009873065936888,0.14516121793652179
BLK,0.017125705199029118,0.1308652176822746,0.12157040246120042,0.11108942124244184
BMY,0.017739064755639182,0.13318808038123825,0.12205139824663305,0.1441776938311811
