,mse,rmse,mae,mape
A,0.03880195669111536,0.19698212277035537,0.1585195968720864,0.126650120126496
AAL,0.04503777943507325,0.2122210626565451,0.199376594778041,0.16760419058046855
AAP,0.0616688910820566,0.24833221917837525,0.19650605609773605,0.310854140751603
AAPL,0.060388434931576744,0.2457405846244709,0.21284585714412296,0.16587767744872065
ABBV,0.024394095635897374,0.1561860929657227,0.09720984403144656,0.08095689800288276
ABT,0.012027207395207623,0.10966862539125592,0.08526067949567831,0.07937754873230696
ACN,0.004427786391278149,0.06654161398161416,0.04727876923376449,0.043505042057042205
ADBE,0.06338138463476817,0.25175659799649375,0.20539331764571492,0.15771090639356788
ADI,0.049728422272454116,0.2229987046429959,0.20786396033971166,0.16406836022064192
ADM,0.0027760638774920123,0.0526883656749003,0.04241935149567777,0.04490690182046854
ADP,0.02007713704418132,0.14169381441750137,0.1282643091256379,0.1079437005932779
ADSK,0.14844738255634252,0.3852887002707743,0.33176145454918077,0.23433362318494705
AEE,0.009356912769832871,0.09673113650646761,0.08081878950694323,0.07147913950337882
AEP,0.0032320187256373446,0.05685084630537478,0.0460127523881976,0.045253586875566285
AES,0.010202760610720979,0.1010087155186174,0.09650088540917996,0.10960107776810817
AFL,0.0034222462377636958,0.05849996784412531,0.04814872413705514,0.04572811374260262
AIG,0.0023047369138528943,0.04800767557227588,0.0392861793838551,0.037575649300062436
AIZ,0.006625941472413749,0.0813998861941081,0.0712306701082184,0.06536358886354329
AJG,0.013120746729062062,0.11454582807357962,0.09891411359509987,0.08534214312955243
AKAM,0.02028017609699338,0.14240848323394706,0.13296467181456834,0.16961103634662145
ALB,0.09588807480247949,0.3096579965098261,0.25762202045900356,0.18753087283741723
ALGN,0.289809667052138,0.5383397320021419,0.39758866782243896,0.23439334585400623
ALK,0.050548868929659575,0.22483075619153972,0.20047507577562124,0.16553961919253216
ALL,0.03905243508909495,0.19761688968581342,0.17299392881442002,0.13658262496119986
ALLE,0.008249971936495999,0.09082935613828824,0.07793085879957871,0.07274011216001429
AMAT,0.15967975564626963,0.39959949405156864,0.3394993818254427,0.23390424720027633
AMCR,0.004945176285187433,0.07032194739330981,0.05815269982817743,0.05978944311563056
AMD,0.45801115601094766,0.6767652148352098,0.6379606193664167,0.3884170125618335
AME,0.036784780856044565,0.19179358919433298,0.15777008134457762,0.12726692713097346
AMGN,0.006989289009756333,0.08360196773854268,0.07015326132753764,0.0770240282953011
AMP,0.08845400753084201,0.29741218457023916,0.2727280550658438,0.2065284621959328
AMT,0.014252241280098566,0.11938275118332031,0.10393632984862086,0.09463728257394201
AMZN,0.014513517738345466,0.12047206206563191,0.10072450376693591,0.08952191905326026
ANET,0.49868529019140684,0.7061765290572938,0.6002595434466503,0.33882145519672724
ANSS,0.034132101743888456,0.18474875302390664,0.1502360553585748,0.12230958700977848
AON,0.019050683541691156,0.13802421360649425,0.09851757667280642,0.07986580407935755
AOS,0.008016395842215349,0.08953432773085052,0.06645961995458335,0.05974774815966661
APA,0.03729678945004162,0.1931237671806389,0.1687081351753544,0.23093858989182098
APD,0.0013622387853200165,0.03690851914287562,0.026708022137334603,0.026169756483616788
APH,0.019431875162289516,0.13939826097297453,0.1149724091666323,0.09807749579576117
APTV,0.049571280651866244,0.2226460883372224,0.17795852283400684,0.1393186912894714
ARE,0.0021745382512695457,0.04663194453665369,0.03816199997722863,0.035868023077511135
ATO,0.005022237125429375,0.07086774389967113,0.05856293201988373,0.054305698143591846
AVB,0.001306912332599227,0.036151242476562644,0.029583730330863877,0.029497339411616728
AVGO,0.07913419978250547,0.2813080158518514,0.24464377803127615,0.1819204510973835
AVY,0.016621001147869623,0.12892246176624778,0.09844373716187689,0.08577228584737635
AWK,0.0018255407515601998,0.04272634727612694,0.033923476465915564,0.035077746616155155
AXP,0.0457849938335164,0.21397428311251893,0.19796488136346788,0.1602318317904156
AZO,0.050942983860110876,0.22570552465571345,0.18110416876931995,0.2523154469473041
BA,0.2217156779186397,0.47086694290281167,0.3985733706729537,0.26678838698486235
BAC,0.18612512733879202,0.43142221470247916,0.4198150260867136,0.2960838881624704
BAX,0.025652113675166083,0.16016277243843552,0.13119877190683066,0.11042135084992383
BBY,0.11690617291609676,0.34191544702761933,0.3080129626256042,0.22520772257650584
BDX,0.0036933728859570667,0.060773126346742,0.04776307807255138,0.04495656119294407
BEN,0.022653558678590938,0.15051099188627698,0.14308338857432276,0.12141887619576067
BIIB,0.017321836983581092,0.1316124499566097,0.11449866194415935,0.13282378702170378
BIO,0.0697941720797012,0.26418586654039844,0.24497646206977033,0.18933806209813325
BK,0.025946217646569684,0.1610782966341825,0.15058691850415157,0.13007125465949335
BKNG,0.03219685460691187,0.17943481994003246,0.15606636452550612,0.12698173093080647
BKR,0.015306037545293175,0.12371757169170908,0.10507852029755037,0.10514148327498506
BLK,0.011266125729593695,0.10614200737499595,0.07694419092743213,0.06580879233029636
BMY,0.003104354900016453,0.05571673805972899,0.048086244561221146,0.06368757017984623
BR,0.005955102571966805,0.0771693110761448,0.06155971934349478,0.05806905805404174
BSX,0.008775611703712816,0.09367823495195038,0.07831324668357238,0.07448581909731856
BWA,0.047263972199746325,0.21740278793002246,0.1853288123541143,0.1467780243014369
BXP,0.013410047528286985,0.11580175960790486,0.10579585422560721,0.12070031867956331
C,0.0808116119379268,0.28427383266478606,0.26454760908383285,0.20392023751951635
CAG,0.0062816743562660845,0.0792570145555968,0.06923944835367198,0.07044353263078515
CAH,0.013822931883787477,0.1175709653094142,0.0988608522132831,0.11694925136822103
CAT,0.05922517196465583,0.24336222378310038,0.19987885957193838,0.15588891594919727
CB,0.00639235062053963,0.07995217708442735,0.06627883771698927,0.05823355980990136
CBOE,0.09011841171119223,0.3001972879810746,0.24730565785155117,0.18112745221332774
CBRE,0.02958674570148534,0.17200798150517707,0.15299569288553364,0.1284166017770544
CCI,0.004591678930995272,0.0677619283299647,0.05958074528144632,0.06091467515456365
CCL,0.07149928993282802,0.26739351138879197,0.24267356425407702,0.1873536196789597
CDNS,0.07581746044456539,0.27534970572812567,0.22257037447966457,0.1683044318580789
CDW,0.0752641990960669,0.27434321405142664,0.25362111387614567,0.1947330317879805
CE,0.1039451781236306,0.32240530101664056,0.3045714808553913,0.2373594916572556
CF,0.07008929181363667,0.2647438229942989,0.2298066656583764,0.18241792115619235
CFG,0.13746963347017555,0.3707689758733537,0.3626689729270369,0.2711214127277983
CHD,0.0036413225639833685,0.06034337216284294,0.04821238624825809,0.05188365142942433
CHRW,0.005159981505737065,0.07183301125344159,0.06436684024525642,0.06213332637664583
CHTR,0.053739438253355275,0.23181768321971316,0.20537716642821566,0.16357257844146558
CI,0.05007361120935468,0.22377133688065298,0.18993279110115566,0.14950102954069566
