,mse,rmse,mae,mape
A,0.03509584259205798,0.18733884432241482,0.15082786333105394,0.1217236253278969
AAL,0.047186203389006816,0.217223855478644,0.2035616325373022,0.17135199291211858
AAP,0.06129395490229347,0.2475761598019758,0.19504756128446069,0.30463858298656954
AAPL,0.05990715138397986,0.24475937445577006,0.21106872946188504,0.16526611156642748
ABBV,0.021387117464142687,0.14624335015358028,0.0951683544062507,0.08193726825100038
ABT,0.010841885738712188,0.10412437629446905,0.08312939395503904,0.07936431976746326
ACN,0.003982712981882737,0.06310873934632776,0.04531048015486487,0.04197080591300197
ADBE,0.060116834283171564,0.24518734527534566,0.20037695342274556,0.15534953814168342
ADI,0.047065696026213334,0.2169462975628147,0.2007684172901342,0.15899108050444108
ADM,0.002680285700470185,0.05177147574166865,0.04163425596114406,0.04264535617439604
ADP,0.017451244964974157,0.13210316031410513,0.11825667986457655,0.10164921565625022
ADSK,0.1477273247806627,0.3843531251084902,0.33103235348342086,0.23594881554431435
AEE,0.007988165001112935,0.08937653495808022,0.07390513143866168,0.06620821571484924
AEP,0.003127063288651431,0.055920151007051395,0.045923239904861725,0.04609089048022558
AES,0.010348965451318382,0.10172986509043636,0.09755814808524411,0.11067528653691684
AFL,0.0033526961113517426,0.05790247068434768,0.04928799514586704,0.04730307574543852
AIG,0.002670881872673193,0.05168057539030688,0.04234493970694584,0.03981163492384494
AIZ,0.00645884406000917,0.08036693387214154,0.07018445862831321,0.06489190139975526
AJG,0.01220022849422829,0.11045464451180081,0.09454803906992185,0.08184762750638519
AKAM,0.022213580762510156,0.14904221134467294,0.14036912585140882,0.16517809015698853
ALB,0.08889210566880396,0.298147791655085,0.24644294345071516,0.18071334872933764
ALGN,0.2554940056642158,0.5054641487427332,0.37426330934534374,0.22553616886778882
ALK,0.051661974150221016,0.22729270588873066,0.20287622628302726,0.16737432244282544
ALL,0.03729234375950026,0.19311225688573022,0.16736266731311022,0.13245951914950557
ALLE,0.007758335983186435,0.08808141678689345,0.07527737597332612,0.0712707683610126
AMAT,0.15176719433946187,0.38957309242228455,0.3309785248376029,0.2305180843058812
AMCR,0.0048947514325455715,0.06996250018792619,0.057697802147290915,0.05920694517194676
AMD,0.4585772060162367,0.6771832883468379,0.6341855011192976,0.38613725227784285
AME,0.03383004404769177,0.18392945399715557,0.1508475350602174,0.12259824702612646
AMGN,0.008663587216590826,0.09307839285565059,0.0781887216651136,0.08642685351169653
AMP,0.08155756160723204,0.28558284543584206,0.26143512747057046,0.199679037602457
AMT,0.014017147858817155,0.11839403641576358,0.10262345821386754,0.09376597730870542
AMZN,0.013636247230758845,0.11677434320414243,0.09837274939321308,0.08814259422940747
ANET,0.48448689689611196,0.6960509298148462,0.5894290415244522,0.33636378392933675
ANSS,0.03253696447881673,0.18038005565698423,0.1464162309984042,0.12007099982848767
AON,0.018510697036888894,0.13605402249433457,0.0963985344424093,0.07846963784556599
AOS,0.007526149812414588,0.08675338501992062,0.06520394930524216,0.05922316361116277
APA,0.03320578959181349,0.18222455814684663,0.15940773851015447,0.21634199715723476
APD,0.001187542893744282,0.03446074424246061,0.02686412574996828,0.026713342619336264
APH,0.01947287404971055,0.13954524015426162,0.11613270836787944,0.09975637578340017
APTV,0.046688543590862684,0.21607531925433474,0.17159594672747924,0.13513095163532285
ARE,0.0020072150723196426,0.04480195388953079,0.0371869841793953,0.03524935240744611
ATO,0.00442187968174608,0.06649721559393355,0.055440989636610156,0.05236603437966389
AVB,0.0013352109460440808,0.0365405383929148,0.029687100867146703,0.030059461846533915
AVGO,0.0774641721266256,0.2783238619425679,0.2398378038690523,0.17885889071989552
AVY,0.014685954407132818,0.12118561963835815,0.09357055118734052,0.0833047558733163
AWK,0.0018652629130499036,0.043188689642658804,0.03572687398896519,0.03815132776630865
AXP,0.04379346609611505,0.20926888468215968,0.1929877081048062,0.15697315361576572
AZO,0.05109230815288988,0.22603607710471768,0.18140119481399067,0.2536675578458139
BA,0.22248765605989082,0.4716859718710011,0.3972951187336254,0.26337508614886945
BAC,0.1909377036501348,0.43696419035217837,0.4233308237743447,0.2963334670209929
BAX,0.024161417684818075,0.15543943413695918,0.1269299131928207,0.10751883446290697
BBY,0.11993763985192063,0.34632014069632255,0.3101011045949399,0.22730334401596747
BDX,0.0034222966213380596,0.058500398471617775,0.04674214266814253,0.044502580534979866
BEN,0.02162029274310007,0.14703840567382412,0.1384446450477498,0.11759539753703689
BIIB,0.018059395482433738,0.13438525024136294,0.11698269166686945,0.13584833457876525
BIO,0.07035872975181963,0.26525220027705637,0.24327379568120844,0.1880665021138785
BK,0.027547373529309353,0.165974014620691,0.1546177034122958,0.13295724375755413
BKNG,0.033158304958806964,0.1820942200038402,0.15729058898711695,0.12818864726995916
BKR,0.0183370411169926,0.13541433128362965,0.11308529267567494,0.10531513426664983
BLK,0.009763604616147075,0.09881095392792782,0.07037126381066998,0.060607696851495585
BMY,0.004962656383686249,0.07044612397915338,0.06238506737513703,0.08432678915094437
BR,0.005413350636564407,0.07357547578211375,0.06115248369397764,0.05872652775985057
BSX,0.008498517941947538,0.09218740663424445,0.07717080387262108,0.0746816902791516
BWA,0.045787308969089294,0.21397969288951066,0.18300410607511147,0.1461063912039391
BXP,0.015558755598422232,0.12473474094422224,0.11592922600775839,0.13216870148924087
C,0.08289812730679502,0.2879203488932226,0.2670088090409478,0.20477596691703728
CAG,0.0059322101837472295,0.07702084252815747,0.06754942260238203,0.0681819521114299
CAH,0.015452818862332194,0.1243093675566415,0.10654465866356176,0.12542958632449291
CAT,0.05417898400298635,0.23276379444188983,0.1911052307013019,0.1504944882615388
CB,0.006198955285218389,0.07873344451513847,0.06589335852099915,0.05792782973614869
CBOE,0.08175226385707011,0.2859235279879397,0.23424445390171156,0.17315047758488356
CBRE,0.026956015306037518,0.164182871536703,0.14563424021731564,0.12310539743863254
CCI,0.004793467215588559,0.06923486993985443,0.06072763095679062,0.06265385791192128
CCL,0.07057249770359043,0.26565484694164804,0.2385472600697727,0.18440191907350342
CDNS,0.07182558904449413,0.2680029646188529,0.21570577894334247,0.16440482228978986
CDW,0.0733192015748804,0.2707751864090955,0.24896796382757752,0.1919786492395595
CE,0.10943884411576564,0.33081542303188594,0.31177602841048846,0.23924291945511586
CF,0.06589088716038138,0.2566922031546369,0.22203196510189277,0.1774319511422973
CFG,0.14536437458751097,0.3812668023674642,0.37129677195422384,0.27460907725613654
CHD,0.0037725952520674374,0.061421455958544625,0.048885185735761005,0.052602976177683204
CHRW,0.004765559738863851,0.06903303367855024,0.06151091201693728,0.059598233076221696
CHTR,0.05463809029574353,0.23374792040945205,0.20592570226456028,0.16412737856672555
CI,0.042301459136387665,0.20567318526338738,0.17293824132989513,0.14065523268262448
CINF,0.005261203579873455,0.07253415457474813,0.06170635641696999,0.06551024986362418
CL,0.0060640357252882944,0.07787191872098885,0.06873219009215188,0.0733719284828267
CLX,0.002648497470655688,0.05146355478059875,0.03929233087958543,0.0420073880548251
CMA,0.16129183002530717,0.4016115412003335,0.3907599777927138,0.2855182841627141
CMCSA,0.012197762121775837,0.1104434793085397,0.09974049313720146,0.08684734970629866
CME,0.02282956799022602,0.15109456638220323,0.13777290856473876,0.11745544293512478
CMG,0.025278366620613314,0.158991718717087,0.12069216871139973,0.15165672098912206
CMI,0.04258149859391945,0.20635284973539728,0.18917478014251712,0.15365151354589873
CMS,0.002763048982154982,0.052564712328281436,0.04490876771642103,0.04368935010896869
CNC,0.02481483890626944,0.1575272640093436,0.12377012804150338,0.11711070374025037
CNP,0.03024460833507555,0.17390977067167776,0.15613700609931935,0.13090856587531066
COF,0.025350472413244965,0.15921831682706913,0.14419151230932314,0.1247545415165385
COO,0.026843627319258285,0.1638402493871951,0.1294607248515567,0.10805247242936868
COP,0.011013896574440228,0.10494711322585404,0.0855618252293088,0.07734942402696268
COST,0.0024685025645979903,0.04968402725824458,0.038155551021983286,0.038204106567366815
CPB,0.012457088503007157,0.11161132784358027,0.08698597543821851,0.10270352673535418
CPRT,0.01709654539550586,0.13075375862859873,0.11001525950347249,0.09410274611831701
CRM,0.00969812161813217,0.09847904151712775,0.08260256796740126,0.07798091931054286
CSCO,0.0019055241326102425,0.04365230959079076,0.038144529295593865,0.03685022290765049
CSX,0.330613747355863,0.5749902150087973,0.5347789530670323,0.33640662531072385
CTAS,0.019248272366380853,0.138738143156022,0.1157762760231488,0.10015773648392609
CTSH,0.01725606301461713,0.13136233484000323,0.09723029318155278,0.08401076892328989
CVS,0.03157901876039711,0.17770486420015943,0.17494209729803953,0.21476237254639705
CVX,0.006822315466183292,0.08259730907350005,0.06396702089422215,0.05694010570482426
D,0.0006165053086398093,0.02482952493785995,0.01776152256946723,0.0176489245673933
