,mse,rmse,mae,mape
A,0.00805072099768768,0.0897258100976953,0.07758769277837387,0.08902295631832353
AAL,0.030424959309478843,0.17442751878496363,0.16414490790278935,0.22484311346602934
AAP,0.01542413161426698,0.1241939274452136,0.09107973160390717,0.08524722661088868
AAPL,0.022147933593594966,0.14882181827136426,0.12123109640562595,0.15187317021609437
ABBV,0.007564741490768658,0.08697552236559812,0.07349206484789714,0.07744418578044569
ABT,0.01149313658999509,0.10720604735739067,0.09041096554713758,0.10278334522084401
ACN,0.016082157113293707,0.12681544508968026,0.11311037774907409,0.10193358138579846
ADBE,0.015577178296740544,0.12480856659997559,0.10873499691727989,0.09725774633656159
ADI,0.0072391384347492115,0.08508312661597017,0.06945259147342496,0.07804546674460326
ADM,0.03357671190530677,0.18323949330127162,0.14963265425781574,0.2024562166499316
ADP,0.0022301715575388167,0.047224692243982035,0.03679484410033696,0.0397162135978039
ADSK,0.019482909389826653,0.13958119282276768,0.11879907926163025,0.1506691230055565
AEE,0.00750002364380185,0.0866026768858899,0.07236929221099675,0.06808820528501953
AEP,0.004387866920999123,0.06624097614769217,0.049421464106855106,0.04677946082648687
AES,0.0259567962641958,0.1611111301685759,0.13751910941162668,0.18248073562442518
AFL,0.0027271660962535776,0.052222275862447605,0.04216130229337571,0.04468974608547281
AIG,0.007543060618595938,0.08685079515235274,0.07821250994900533,0.07780720544143713
AIZ,0.05686886599858445,0.23847193964612368,0.22042124397081034,0.18352053687180095
AJG,0.010117403571236612,0.10058530494677943,0.08137386976544626,0.09397095624758832
AKAM,0.04204433885659371,0.20504716251778202,0.15883006106427303,0.22962106279381514
ALB,0.009750925919739747,0.09874677675620479,0.08491576391863866,0.10219681172184283
ALGN,0.01774550870532766,0.133212269349815,0.1133688486873749,0.10212170370446648
ALK,0.027237115153024512,0.16503670850154675,0.1415708337149349,0.12315647454397931
ALL,0.012514239909078826,0.1118670635579518,0.10339184180677258,0.11838847346903172
ALLE,0.0025428756296968147,0.050426933574200354,0.041891368936436434,0.04122119243727192
AMAT,0.042333347544545194,0.20575069269517707,0.19510774395953112,0.280565983364723
AMCR,0.007713129964993637,0.08782442692664517,0.06582152029421635,0.07487706490253587
AMD,0.04456457789812289,0.21110323990437213,0.19024699852383437,0.29272919902724365
AME,0.006079773134625598,0.07797290000138252,0.06464891653192495,0.0688309088731965
AMGN,0.0033485195299066363,0.05786639378695234,0.045587702508422694,0.050563116409206056
AMP,0.04344268784650016,0.2084290954893298,0.17218725349774244,0.23902468246657965
AMT,0.0022304778606237674,0.04722793517213904,0.037570003533150174,0.03873589844454926
AMZN,0.15904231665095692,0.3988010991095146,0.36111321780531225,0.2749588574385096
ANET,0.014977282524327815,0.12238170829142653,0.09844665590146807,0.10140736483354436
ANSS,0.002781718632909153,0.052742000653266397,0.04703255799588908,0.04626000180175338
