,mse,rmse,mae,mape
A,0.027912328008793202,0.1670698297383259,0.1511744385656926,0.1334508134645483
AAL,0.0218637034340053,0.14786380028257523,0.12697664489237584,0.1523805204746516
AAP,0.003951268345086288,0.06285911505172728,0.05262748357223106,0.05336542614357113
AAPL,0.021349428304209064,0.14611443564620527,0.11356770054460155,0.10140467560099696
ABBV,0.009896844420570441,0.09948288506356479,0.08989340229146245,0.08234224631260374
ABT,0.0036574023503214174,0.060476461125973775,0.05168827462688588,0.05630049764891283
ACN,0.011537509989172362,0.10741280179369851,0.10312130550391024,0.09720539897182857
ADBE,0.025299107973025203,0.15905693311838123,0.1353295706768746,0.11946783417142452
ADI,0.05781785705167865,0.24045344050705253,0.19314562188086362,0.15663615161799002
ADM,0.040235716946101945,0.20058842675015412,0.18806403661475518,0.16220585709334837
ADP,0.011217213076801565,0.10591134536394846,0.08321543310283759,0.0747245799020045
ADSK,0.07313823452408853,0.27044081519639107,0.2195587847712665,0.18195306735341374
AEE,0.009017078347770532,0.09495829794057248,0.08300584388835026,0.07746142938319539
AEP,0.003002804937169273,0.054797855224171625,0.046075872575742444,0.04505791009673486
AES,0.025175339945894694,0.15866738778304348,0.14894371417018648,0.14242435593901737
AFL,0.024304633826290896,0.15589943497745878,0.14918906033976456,0.13199144960731604
AIG,0.007920373734818211,0.08899648158673584,0.07406096270151899,0.07403974525582528
AIZ,0.021394768557954153,0.14626950658956278,0.1281110621595416,0.11240923881230937
AJG,0.05190168317311944,0.22781940912292667,0.2127515498106276,0.18069817363114127
AKAM,0.022432322511189626,0.14977423847641363,0.1104107786860545,0.09708238914930052
ALB,0.21758756602997376,0.4664628238455598,0.4403464080441503,0.31467942327790516
ALGN,0.1039132932604776,0.3223558488076145,0.2951133023155897,0.228441709737267
ALK,0.021641759986804024,0.14711138632615772,0.1284702651604535,0.1380204276470893
ALL,0.0136405823118435,0.11679290351662425,0.09458891527106598,0.08524765486037714
ALLE,0.006269883686461373,0.07918259711869378,0.06748596988208339,0.06447891540516712
AMAT,0.29587308445847055,0.5439421701417078,0.4819240953282597,0.32133784923192127
AMCR,0.03444238121464187,0.18558658683924834,0.17732825375175384,0.16195967064521213
AMD,4.215399434528759,2.053143792949914,1.7205234641242297,0.6054057433423832
AME,0.0028987402361730207,0.053839950187319276,0.04652163186444476,0.05223058038591186
AMGN,0.006596841956677687,0.08122094530770796,0.06929779214875634,0.06827108816879082
AMP,0.025351890295433364,0.15922276940008726,0.11676867451252992,0.10734849038994376
AMT,0.019386825611334743,0.13923658144085105,0.12902941657452946,0.11627094179790141
AMZN,0.05924543022640896,0.24340384184808786,0.22541750500162916,0.19909775626915663
ANET,0.0898613415653105,0.2997688135302112,0.2278335031220534,0.18713523196737836
ANSS,0.003213111803065038,0.05668431708210868,0.04563824639515205,0.04514885133563128
AON,0.02024177433248976,0.14227358972237172,0.13602446571164611,0.12349499592348205
AOS,0.0694719551856892,0.26357533114024384,0.24335777739912126,0.1997029776002345
APA,0.09125110092223006,0.30207797159380895,0.2819346614967226,0.23952205706774155
APD,0.013889066199185235,0.11785188245923454,0.10893716146196251,0.10141355719524907
APH,0.0340193488460048,0.18444334860873893,0.16534489670879746,0.14513095122966374
APTV,0.0035546562688130385,0.059620938174546015,0.051115332443371415,0.06518353404269817
ARE,0.06626376201432767,0.2574174858363893,0.24106253595724775,0.20034737297624325
ATO,0.006472630754973941,0.08045266157793626,0.06983940286677856,0.0659605292707874
AVB,0.0020260709962574507,0.04501189838539862,0.03436761529804779,0.036717705687415086
AVGO,0.06350892990680636,0.25200978137129193,0.2141615727910658,0.17844727213396694
AVY,0.018040128657115642,0.13431354606708754,0.12382361909816973,0.11492362949854971
AWK,0.017127461113254836,0.13087192637557848,0.11832564402557937,0.10701747789241561
AXP,0.018886943365326637,0.1374297761233956,0.10714176131989421,0.10147010727677129
AZO,0.002372414246812444,0.0487074352313119,0.03619465881640655,0.03873814720047764
BA,0.02398723355516029,0.1548781248438923,0.10673557688400553,0.09534836048512246
BAC,0.09472304818668863,0.30777109706190514,0.22042704187252515,0.17821304794860263
BAX,0.03405978487886125,0.1845529324580383,0.1728686709491435,0.1485590172953642
BBY,0.08462225746631467,0.2908990503015001,0.23199270410059378,0.18177247486517523
BDX,0.019891794886548405,0.1410382745447079,0.13085813762656212,0.11648373390511538
BEN,0.006322417270413451,0.07951362946321498,0.062381816624048875,0.06215560989083293
BIIB,0.005522125904085448,0.07431100796036512,0.061609073758718484,0.06751993658963924
BIO,0.04972090483823366,0.22298184867435658,0.18052829286349006,0.1450954843969092
BK,0.02081148893521706,0.14426187623629835,0.12028620119986662,0.1098888373357684
BKNG,0.029078525236425797,0.17052426582872537,0.1426790646470015,0.12642765108155665
BKR,0.0558080627145258,0.23623730170006133,0.18323809508441494,0.14634755940313673
BLK,0.015206878289244417,0.12331617205072665,0.11268164544872598,0.10286370505771661
BMY,0.018300846094971606,0.135280619805542,0.12561238267823743,0.1475092016584104
BR,0.03151775399227988,0.17753240265450101,0.16647267153844414,0.1432951824771165
BSX,0.06315510691411284,0.25130679838419184,0.23426592242279126,0.18856313288048906
BWA,0.006021192278386116,0.07759634191368892,0.061481485534422654,0.0725556925893507
BXP,0.007158815828604131,0.0846097856551128,0.0700394455514336,0.06658795348495528
C,0.026394296379675043,0.16246321546637885,0.12508661703219898,0.11950246706304964
CAG,0.01537361158723297,0.12399036892933649,0.11035679634289478,0.09818512585687657
CAH,0.009311760047116306,0.09649746135062988,0.08097785322847396,0.09638629821638978
CAT,0.0668262521960339,0.2585077410756473,0.22903384187419742,0.1904488748203148
CB,0.007668797744010673,0.08757167204073857,0.0776686388562022,0.07176169984121977
CBOE,0.011491014151976106,0.10719614802769784,0.07943281946190234,0.07021404740417579
