,mse,rmse,mae,mape
A,0.012174027904842358,0.11033597738200518,0.08523620037306756,0.07815680528573496
AAL,0.0233545082172348,0.15282181852482582,0.11990159661768778,0.15224729975382734
AAP,0.017731080557523503,0.13315810361192257,0.1287863079203033,0.15672367646352964
AAPL,0.018650181887926994,0.13656566877486814,0.11648481348510752,0.15122293708076828
ABBV,0.009819596244443446,0.09909387591795694,0.08500267676070279,0.1034507933243717
ABT,0.019064202389309715,0.13807317766065108,0.1246935743552444,0.15626578462047022
ACN,0.010504758034923178,0.10249272186318001,0.09112384518130323,0.0839000430578483
ADBE,0.01689351199622047,0.12997504374386828,0.11791120957716095,0.10734704103707503
ADI,0.004533193934088163,0.06732899772080499,0.05504611955998233,0.06169125529225878
ADM,0.027251394876247274,0.16507996509645642,0.143179762985079,0.18489328607986463
ADP,0.007083968028234518,0.08416631171813649,0.07700043994516872,0.0724645913707463
ADSK,0.024303650984433243,0.1558962827793955,0.12911653149514657,0.11765318169419245
AEE,0.03242366429909214,0.18006572216580294,0.1645443139317853,0.14239999867918823
AEP,0.01960738267055607,0.14002636419816117,0.12203419167217822,0.1072655882759222
AES,0.017543153550982824,0.13245057021765827,0.1087404060653258,0.14043379467495773
AFL,0.011397104969279299,0.10675722443600386,0.08799382456912651,0.08152002405314845
AIG,0.011337169785037876,0.10647614655423006,0.08851073306282288,0.10274933710657347
AIZ,0.011770923266600853,0.10849388584893092,0.09427025620686624,0.08781844742494904
AJG,0.00681050132143004,0.08252576156225425,0.06447882548228605,0.0710895431985707
AKAM,0.07673114458051819,0.277003871056919,0.2635366742241511,0.38314304908050323
ALB,0.1427712963460011,0.37785089168348024,0.2959579267225034,0.2145305806231529
ALGN,0.06159502194438875,0.24818344413838073,0.1949831935915176,0.1575127215239344
ALK,0.016021826198105202,0.12657735262717892,0.10282003384894123,0.12467869339729669
ALL,0.0021632044786730987,0.046510262079170216,0.03776925093857006,0.039068672253924165
ALLE,0.005295060965340164,0.07276716955702045,0.06199544275154791,0.059453558719628326
AMAT,0.1021154446702348,0.31955507298466534,0.23583909672738487,0.1827860481653531
AMCR,0.012453261915195614,0.11159418405631906,0.09626857291624837,0.09351411595417539
AMD,0.991757157703268,0.9958700506106547,0.7037095441113066,0.36028544686754294
AME,0.016311444298424356,0.1277162648155056,0.11337943909091297,0.13556067744082745
AMGN,0.0028608612252276986,0.05348701922174855,0.04484663562359184,0.0502638024857196
AMP,0.03474958648513753,0.18641240968652686,0.1662991959892641,0.22223472723099907
AMT,0.011244427769513489,0.10603974617808876,0.08728856096854312,0.08115647554616234
AMZN,0.08006280229539803,0.28295371051710566,0.24996775161038604,0.19936755649474897
ANET,0.020087413892040655,0.14173007405642832,0.12415427457123394,0.1622993721138852
ANSS,0.004496376378900135,0.0670550250085714,0.056838633714102645,0.06250493274614073
AON,0.005075126257616104,0.07123992039310617,0.0591851192160705,0.05940446529798758
AOS,0.03284138982162212,0.18122193526618713,0.14825944710739306,0.12760172063692782
APA,0.01579785361726845,0.12568951275770165,0.10518486495441538,0.11834109442528747
APD,0.003567984990722511,0.059732612455194956,0.04461158628401058,0.04720164409401312
APH,0.005234857297884369,0.07235231370097552,0.051783500288712175,0.05244046119717738
APTV,0.016464675356643556,0.12831475112645294,0.11792854988377428,0.1439002660293804
ARE,0.013968827955663054,0.11818979632634559,0.08810356160389538,0.08451009314543668
ATO,0.07589688322150606,0.2754938896264417,0.256560953767964,0.20281770093580692
