,mse,rmse,mae,mape
A,0.007677937832490286,0.08762384283110554,0.07682085312753091,0.08749470550689911
AAL,0.026553261968886122,0.16295171667977643,0.14037168223339674,0.2058323753321963
AAP,0.014952389308848154,0.12227996282649155,0.09076560685542785,0.0847742234882954
AAPL,0.03171337245692427,0.17808248778845231,0.15559126668441758,0.19816134319213988
ABBV,0.008829936861100134,0.09396774372677112,0.08466797502515712,0.09939505186375708
ABT,0.018427465914526885,0.13574780261399036,0.11740109651460102,0.14207941642913724
ACN,0.014295178214965627,0.11956244483518069,0.10048967225916246,0.08882209375111062
ADBE,0.018199979542766063,0.1349072998127457,0.11942106065420824,0.10584036733429943
ADI,0.01471180464440125,0.12129222829349476,0.10804829577668539,0.13192686031947987
ADM,0.04715488873246396,0.21715176428586522,0.1906633527062418,0.2668952703191291
ADP,0.0018719749301446147,0.04326632559097912,0.03455357657464472,0.03656638637121162
ADSK,0.011967227317849171,0.10939482308523182,0.0905834558884486,0.1120915779264815
AEE,0.01577785288477068,0.1256099235123192,0.10690533538816369,0.09556300873843351
AEP,0.009634278609362999,0.09815436113267204,0.07664804099481329,0.06867048051903454
AES,0.040156338846555444,0.20039046595722923,0.17811813880822047,0.23933364147802696
AFL,0.003479748972127569,0.058989397116156125,0.050206891700913525,0.05221539062437572
AIG,0.005363735392863611,0.07323752721701908,0.0641939298992497,0.06927615688937633
AIZ,0.05146537224774399,0.22685980747533044,0.21348946304272462,0.1805871765364166
AJG,0.011802695815875567,0.10864021270172278,0.08753840059202425,0.1031014321350538
AKAM,0.062392183819591295,0.24978427456425534,0.20639983764277625,0.3066108264737572
ALB,0.02420237139990723,0.1555711136423058,0.13345121970046023,0.15239312188539275
ALGN,0.018279535620354916,0.13520183290308943,0.10879681536595052,0.09868441545705253
ALK,0.029169430689581076,0.1707906048047757,0.14817827757666052,0.1286740924752092
ALL,0.008769457134687162,0.09364537967613332,0.08520686707778079,0.09770051310763585
ALLE,0.0020251446320643397,0.04500160699424344,0.03656473495798975,0.03619074782853227
AMAT,0.019654480488518894,0.1401944381511581,0.12480935186509413,0.17233387732992353
AMCR,0.009840150901066371,0.09919753475296839,0.08184721581002363,0.09049639944562421
AMD,0.0698055472803706,0.26420739444680685,0.20013112633536106,0.2194534670873316
AME,0.008949915434366785,0.09460399269780734,0.07481908521727854,0.08434091143855221
AMGN,0.003937019162470857,0.06274567046793633,0.05243358708737013,0.05814658934936794
AMP,0.04232563240993116,0.20573194309569712,0.17626713381302536,0.2433394975854411
AMT,0.003387995921002964,0.05820649380441124,0.04874570223417627,0.04746593990998649
AMZN,0.1715323539195289,0.4141646459073117,0.37919828996523924,0.2741117862598089
ANET,0.00966861225367256,0.09832910176378386,0.08236236905158399,0.10520051665285879
ANSS,0.002463134404510263,0.0496299748590533,0.04434746188566032,0.04536161059044826
AON,0.00401180188166681,0.06333878655031852,0.052072877254265765,0.057798734752503675
AOS,0.00840343643135795,0.09167025925215849,0.07651788931096438,0.073946290185061
APA,0.06345049171164334,0.2518938103877174,0.23737107154594575,0.3769287378716944
APD,0.008461615186223759,0.09198703814246743,0.07964875514422695,0.0909927795993834
APH,0.007351091891503072,0.08573850880148938,0.07086036630864162,0.08138559360618168
APTV,0.021687774995918372,0.1472676984131903,0.11873992702868817,0.1509393028401849
ARE,0.005783860528479353,0.07605169642078573,0.05329534762199218,0.06370270939385811
ATO,0.0489066574152545,0.22114849629887717,0.18497674253361165,0.14864238060220103
AVB,0.0033329668549392085,0.0577318530357307,0.04909984016614343,0.04817374527110613
AVGO,0.006435873122346311,0.08022389371219968,0.06457729377250906,0.06732247623969706
AVY,0.0223020211751719,0.1493386124723673,0.12456591381617965,0.11235731266223892
AWK,0.04203110710067624,0.2050148948263912,0.16136619341698294,0.13024859426097535
AXP,0.03295864668309537,0.18154516430655865,0.14527623292596228,0.19140275461188003
AZO,0.006853487368692684,0.08278579207021386,0.0732693965217663,0.06765188299637903
BA,0.011655498402681168,0.10796063357854643,0.08616781556793628,0.10184995681360157
BAC,0.016109252054352017,0.12692222836978564,0.10305826115872395,0.12607050924021124
BAX,0.0062250785695696365,0.07889916710314271,0.05954096667306413,0.055938046571253036
BBY,0.014317982604990084,0.11965777285655155,0.1045040262553975,0.1359539259631497
BDX,0.004939924268993324,0.07028459481987019,0.053685273524067455,0.049551373154509866
BEN,0.06823862833838365,0.2612252444508066,0.24421002352677515,0.3486657667396846
BIIB,0.07807269328274434,0.2794149124201218,0.26271123362938875,0.4441105334733924
BIO,0.0036406580092071326,0.06033786546777349,0.048601608361547956,0.053977377840954834
BK,0.009128490090013196,0.09554313209233407,0.07633499048978085,0.08746530070255121
BKNG,0.006429246489709425,0.0801825822090398,0.06619259267608535,0.06693409092111122
BKR,0.07110495973123632,0.2666551325799605,0.24705354205438487,0.3647899891669677
BLK,0.01101713013045853,0.10496251774066079,0.09068700413056906,0.10494337890255966
BMY,0.002704055078161276,0.05200052959500774,0.044337408399169755,0.0464404416284603
BR,0.005946437741645482,0.07711314895428328,0.06037116360657763,0.05615123930168691
BSX,0.00778133076927623,0.08821185163727281,0.06213331002385458,0.05864337154723005
BWA,0.13478256410433995,0.3671274494018936,0.3439974490722937,0.57066249566566
BXP,0.007948758776433197,0.08915581179280012,0.08217467718585068,0.0968423434670503
C,0.025462044621266108,0.1595683070702516,0.12387470083015727,0.16107424239622006
CAG,0.014565457180345824,0.12068743588437789,0.11245990024058888,0.11001616869878023
CAH,0.007642142992901366,0.08741935136399358,0.07393062990019758,0.08288036059460259
CAT,0.0250925863564266,0.15840639619796482,0.14331205665808225,0.1800028728511923
CB,0.004766518395579751,0.06903997679301284,0.058960635156743456,0.05649628962390725
CBOE,0.015764626440037337,0.12555726358931743,0.11470014188839943,0.10267026269715299
CBRE,0.04139282688810622,0.20345227176934205,0.1663340010153845,0.22276132862034198
CCI,0.0019194824434627096,0.04381189842340445,0.03514594988948814,0.03415006616878097
CCL,0.006721846544105508,0.08198686811987337,0.06985613533409142,0.06733342559354405
CDNS,0.014972071932049302,0.1223604181590162,0.10465262515993466,0.09421628232648706
CDW,0.009723099102078516,0.09860577621051678,0.08435342666196526,0.07957587313499286
CE,0.0036112546051885876,0.060093715188766515,0.05119058294198733,0.05534250990273989
CF,0.11891788719213281,0.3448447291059163,0.28878150052379975,0.5379006379356044
CFG,0.017147591840824507,0.1309488138198453,0.10324545782373715,0.13191954995723565
CHD,0.004361096832557079,0.06603860107964946,0.052830565045036706,0.04939571693755375
CHRW,0.002900348872487891,0.053854887173662255,0.04914094607876178,0.05331272116973692
CHTR,0.0054246565745655955,0.07365226795262719,0.05677005733222914,0.05706957665630121
CI,0.0037454008267430055,0.061199679956213865,0.045565476557804026,0.05193566149538725
CINF,0.033943426711685175,0.18423741941224964,0.1572089389763449,0.13263020062539785
CL,0.0014610279425481517,0.038223395225282536,0.03070395874662397,0.03218923327335974
CLX,0.01952221373437764,0.13972191572683806,0.12814629221919194,0.11170978329088777
CMA,0.02287510955795431,0.1512451968095328,0.12412651964669873,0.1653657708058095
CMCSA,0.00226744255625548,0.04761767063029732,0.04003626845212595,0.04022080491596305
CME,0.001025458490054447,0.0320227807982762,0.02582529121101373,0.02659168279495278
CMG,0.05075721290974428,0.22529361488898056,0.19833796383424823,0.27738372902764835
CMI,0.0530807438982576,0.23039258646548852,0.20811044122512437,0.28770008465743346
CMS,0.017344675025092918,0.13169918384368567,0.10543904347101268,0.0926747495939192
CNC,0.021339871583964207,0.1460817291243645,0.133186671153436,0.17838564970205614
CNP,0.008509271445713654,0.09224571234325016,0.08204757755127538,0.0889906095551568
COF,0.01980633544375871,0.1407349830133173,0.12050917229546093,0.1517178389358377
COO,0.03748007618457444,0.19359771740538276,0.17500086355628872,0.22886609132057306
COP,0.08289573652513672,0.28791619705243526,0.2645898635829107,0.4102549784641669
COST,0.0026685116341615576,0.0516576386816273,0.03859541923646378,0.03832521867767784
CPB,0.04338582114851372,0.2082926334475459,0.17353660702066762,0.14139964901440338
CPRT,0.009827643591486298,0.0991344722661411,0.06880667979929765,0.06394313250499503
CRM,0.005617421946362976,0.07494946261557167,0.05900673138691109,0.060353409800999215
CSCO,0.005374666962998798,0.07331212016439573,0.05573124250428626,0.06322960335837899
CSX,0.052720713011662576,0.22960991488100546,0.21577670259497717,0.3025993523413085
CTAS,0.0035070860069843775,0.059220655239404243,0.048665280441498565,0.046515846135379346
CTSH,0.005628146499594272,0.07502097373131245,0.06380433456756242,0.06949897714056395
CVS,0.003588935452032239,0.05990772447716771,0.05117969299846694,0.05433673601229004
CVX,0.021703579569071173,0.14732134797466107,0.13255937998733996,0.16662139783962043
D,0.0011085182216137896,0.033294417273978374,0.027425091592985933,0.0279715346895717
DAL,0.006419582496397583,0.0801222971238193,0.06843928056127037,0.06929427841065453
DD,0.005058738846164288,0.07112481174783022,0.05282787732231532,0.0606991933172953
DE,0.014066686178712717,0.11860306142217711,0.11129317963181416,0.12994994534260212
DFS,0.013014755620242157,0.11408223183406853,0.09281815965531927,0.10888665075320918
DG,0.006925322568594724,0.08321852298974504,0.07245154660738073,0.07499425757261316
DGX,0.006465226580550425,0.08040663269003637,0.06638560662377602,0.07737769972770576
DHI,0.011730193463841656,0.10830601767141869,0.09396529171218247,0.08928958310679509
DHR,0.00512774669740476,0.07160828651353668,0.06004933414080116,0.05634533619210181
DIS,0.008933079646968874,0.09451497049128711,0.08277473730451253,0.09155648078143966
DLR,0.05904543908656833,0.2429926729071647,0.18688475737264604,0.14582144985270146
DLTR,0.0071726973041756304,0.08469177825607177,0.06431266667948976,0.07499992747212794
DOV,0.021828486822347365,0.1477446676612979,0.1395355891174813,0.1732537906861598
DPZ,0.010335000146578614,0.10166120275984647,0.07238686617077261,0.06535043148433269
DRI,0.005909167164725353,0.07687110747690157,0.06829075172901838,0.06498497655917417
DTE,0.005805402627486109,0.07619319278968502,0.060090832992134094,0.05617109703798152
DUK,0.0026292068686919238,0.05127579222880836,0.043200099326207816,0.04556218630240729
DVA,0.01873872757750257,0.13688947212076819,0.12103870285071447,0.14405712332029055
DVN,0.19598069741603855,0.44269707184037094,0.41281782839661046,0.907782644675596
DXC,0.04870374752667106,0.22068925557595925,0.11791647783692973,0.09016483821687145
DXCM,0.03407772236865317,0.1846015232024188,0.15676479342089714,0.15172914180174701
EA,0.015557986669222564,0.1247316586485667,0.10674448764239684,0.10014075733700105
EBAY,0.007828074792124445,0.08847640811043611,0.0773428186559099,0.07802417050465028
ECL,0.003084256024905213,0.05553607858775422,0.04332944419155287,0.046205866760118765
