,mse,rmse,mae,mape
A,0.07171118243434717,0.2677894367490009,0.23295211602450486,0.17832413082224777
AAL,0.00745807017304974,0.08636011911206318,0.07317490747306145,0.07394153810365167
AAP,0.07917498512100873,0.2813804988285591,0.23275629021944444,0.4023677566198379
AAPL,0.0860672750479987,0.29337224655375754,0.26622327633611476,0.20021400768540698
ABBV,0.06726632957207776,0.2593575323218467,0.1782588104844712,0.13083164239548484
ABT,0.03418429325092197,0.1848899490262301,0.15182889763038016,0.12658593495767345
ACN,0.007294551083123061,0.08540814412644183,0.061800168353367296,0.056215076769584475
ADBE,0.10608584302198755,0.3257082176150727,0.27463022169267925,0.19843496477944733
ADI,0.030117239300759862,0.17354319145607489,0.16009948272486266,0.14169056406023917
ADM,0.004964884204350533,0.07046193443520078,0.05600377065079573,0.062142475022423836
ADP,0.013911438308385093,0.11794676048279196,0.10500622098865199,0.09692830900398379
ADSK,0.11648977799237706,0.3413059888023898,0.2947713140533052,0.22186013103644092
AEE,0.017460802564806116,0.1321393301209224,0.1150849742110639,0.10009993575248337
AEP,0.011728291099225177,0.10829723495650836,0.09137728549786775,0.08165843726023936
AES,0.006989559155182877,0.0836035833872142,0.07726994719698653,0.08854097762850487
AFL,0.008044789679977456,0.08969275154647367,0.06782151662417898,0.06004040418027536
AIG,0.0024796685284098913,0.049796270225890324,0.040753685235436925,0.043435673823604776
AIZ,0.00878035522448662,0.093703549689895,0.0853288126886212,0.07838361081022757
AJG,0.01990167986634099,0.1410733137993894,0.12316317913457414,0.10429605623275466
AKAM,0.03358992948872458,0.1832755561680951,0.1581675093591559,0.21729466113943724
ALB,0.10815171779920142,0.32886428477291574,0.28493925089752387,0.21383166127474332
ALGN,0.5378790000795975,0.7334023452918579,0.5646912234713389,0.309267056813255
ALK,0.01750419361982428,0.13230341499683324,0.11625185919426619,0.12353596990239044
ALL,0.048368799329429404,0.21992907795339253,0.19691943331345713,0.1599795374406053
ALLE,0.019340762006739183,0.13907106818723722,0.1251404387984286,0.10742551086445108
AMAT,0.18261613664564902,0.4273360933102293,0.3724838955730304,0.26071960811980166
AMCR,0.005125156688303942,0.071590199666602,0.062158358498393754,0.06285592036100975
AMD,0.16269835510620043,0.4033588416115363,0.3837373944560317,0.32751606327267746
AME,0.05812855101172281,0.24109863336759668,0.21105673795896596,0.16899865265857733
AMGN,0.006591750591495944,0.08118959657182652,0.06643610685844639,0.06535133105610104
AMP,0.06948400927497549,0.26359819664590933,0.23267180726204695,0.19111066524657813
AMT,0.0297087834574963,0.17236236090717805,0.1484395697948119,0.12613656235317028
AMZN,0.03312522377371865,0.18200336198465852,0.1517132724453744,0.1264688651215309
ANET,0.5526120058873755,0.7433787768610128,0.631869188132942,0.3594005828342845
ANSS,0.08085798359052773,0.284355382559444,0.23849103196631014,0.177278626045723
AON,0.023701586063440916,0.15395319439180505,0.12236371954841323,0.10043018145815866
