,mse,rmse,mae,mape
A,0.019913716481758437,0.14111596820260433,0.10771938543677127,0.09178483369916045
AAL,0.10488446025541837,0.32385870415262635,0.3044882829527931,0.2391624255206064
AAP,0.03842270421601802,0.19601710184577778,0.1436260644560756,0.20304832993684027
AAPL,0.09214271539345126,0.3035501859552243,0.2681515988381497,0.20800498224617447
ABBV,0.003071228201456057,0.05541866293457518,0.0414399907763669,0.0413122897018044
ABT,0.005207045425757349,0.0721598602115979,0.05731172113192791,0.05714830323305854
ACN,0.0016236691118748409,0.04029477772459902,0.033167423662935513,0.03187468373862308
ADBE,0.06412002772289488,0.253219327309143,0.21029056749731706,0.16228531450164602
ADI,0.05389603465200799,0.23215519518634078,0.21156803891761322,0.17458056628996732
ADM,0.002071252392087689,0.04551101396461838,0.035476715626373244,0.03615210774318336
ADP,0.008548766024857135,0.092459537230386,0.0793555361987208,0.07271589018248811
ADSK,0.1940282716614399,0.44048640349213947,0.3946267966044284,0.2904219786578375
AEE,0.0024476124042861177,0.0494733504453268,0.04175604239455914,0.04071607236965146
AEP,0.003464980483690029,0.058864084836936253,0.04951307647620006,0.053744392353630446
AES,0.00458442430230466,0.06770837689905629,0.05837679118776262,0.06254064854300091
AFL,0.0014515378652328536,0.03809905333775176,0.030723560644800866,0.030040332871931075
AIG,0.012060924294187507,0.10982223952454943,0.10191962821297641,0.09438772978087587
AIZ,0.012982270419572426,0.11393976662944516,0.1008305999724583,0.0893745415422245
AJG,0.014910851066401738,0.12210999576775743,0.10978071777415133,0.09604047716711703
AKAM,0.024284589434046405,0.15583513542858812,0.13718725762655762,0.1368167202791543
ALB,0.04191774632060383,0.2047382385403465,0.16552488975776178,0.13320483103614683
ALGN,0.16199387082215436,0.40248462184554873,0.30062048199551544,0.21096493164856117
ALK,0.10009300947518192,0.3163747927303658,0.2889449915119114,0.22062452359724158
ALL,0.028175828132472314,0.16785657012006505,0.13594150625507276,0.1108360200629674
ALLE,0.004470477761129976,0.0668616314572863,0.05728166423291268,0.056888060179998604
AMAT,0.15563668405124545,0.394508154606778,0.35042018486100623,0.265907665067771
AMCR,0.002696965613775944,0.05193231762376819,0.047140678360779315,0.04795931737948847
AMD,0.5356929079532257,0.7319104507747007,0.6540544833464176,0.4192222246142107
AME,0.021538397511819077,0.14675965900689153,0.11494462668318015,0.09800796756769348
AMGN,0.00384489098855784,0.06200718497527395,0.05183610642791327,0.057018964092676885
AMP,0.06963318148784342,0.2638809987245073,0.2353517811216678,0.1854540890634767
AMT,0.008640351247163463,0.0929534896986846,0.0767134550991775,0.0728810721990408
AMZN,0.028009106032851065,0.16735921257239192,0.137867229490754,0.11505180167761042
ANET,0.44022591348038176,0.6634952249115149,0.5616769357179167,0.33684839625000956
ANSS,0.0271388517544093,0.16473873786820542,0.11894472272628534,0.09950045832373626
AON,0.011502604383438699,0.10725019526060872,0.07809146880229133,0.0665987232257489
AOS,0.01483420476924572,0.12179575021011907,0.10788713011225999,0.09795373834640443
APA,0.02114649531133275,0.14541834585544133,0.12998933486747327,0.1400377682732298
APD,0.0012480450579597064,0.035327681185717615,0.02938727601156305,0.029249553231163117
APH,0.026422738759462886,0.16255072672696017,0.1541907715250394,0.13285517017683435
APTV,0.03218347293571942,0.17939752767449005,0.1407112343702755,0.11637224059889077
ARE,0.005205075048893185,0.07214620606028556,0.06241521739121598,0.059441420481389055
ATO,0.0025262150427719076,0.05026146677895411,0.04304066945510828,0.04448563617208094
AVB,0.0017629597924369005,0.0419876147505059,0.033010396269592096,0.03405675318939783
AVGO,0.07927380168361886,0.28155603648939737,0.23349851665362906,0.1815060774935401
AVY,0.0076831254530380505,0.08765343948207652,0.0722552262103654,0.06749908455415553
AWK,0.004861544492134726,0.06972477674496151,0.06412063500356328,0.07178853818992334
AXP,0.03592993173262962,0.18955192357934442,0.16962372721427285,0.13959709599869738
AZO,0.03994612185813377,0.1998652592576653,0.14726078431499645,0.20148330977011703
BA,0.13437572344355084,0.3665729442328646,0.30022375467046497,0.2105905110493164
BAC,0.2499357689740695,0.49993576484791474,0.46573284585031144,0.3191233390563024
BAX,0.019569498534636708,0.1398910237815018,0.10604616002949997,0.09134603479199417
BBY,0.17473643717369935,0.4180148767372991,0.38060557955233065,0.29490127252260534
BDX,0.003337384312702348,0.05777009877698279,0.047538234766750384,0.04455534419370771
BEN,0.025265299736110965,0.15895062043323696,0.14211526349747075,0.12364762025257704
BIIB,0.004984617354559638,0.07060182260083403,0.05929545323044869,0.06697541619290007
