,mse,rmse,mae,mape
A,0.04004990547647501,0.20012472480049787,0.18772091862329898,0.1595874654992369
AAL,0.0204130662051441,0.1428743021160352,0.12324762838678588,0.14426034237300822
AAP,0.0052570930139370815,0.07250581365612747,0.06039532732152158,0.06290428096220708
AAPL,0.024622229008684226,0.15691471890388176,0.12447139345547026,0.11282106428306558
ABBV,0.01174984518330133,0.10839670282486147,0.1012456583338263,0.09382688864649787
ABT,0.00375000966797162,0.061237322508186295,0.05359926001329744,0.05520028619893795
ACN,0.008608465875598149,0.09278181866938236,0.08772310108132499,0.08509409445440046
ADBE,0.03466163762079144,0.1861763616058479,0.1630113039618457,0.1411626240394172
ADI,0.06196339080736925,0.2489244680769033,0.2020151819772094,0.1623596282568001
ADM,0.0463537286990397,0.21529916093436058,0.20716590255158085,0.17790121956529292
ADP,0.011135796541180467,0.10552628365094863,0.08131938493155765,0.07334510478474665
ADSK,0.10735857565693707,0.3276561851345661,0.27862557051039305,0.21396110841204138
AEE,0.007073760560235919,0.0841056511789542,0.07271802797795085,0.06936194976495567
AEP,0.0020080695262119095,0.04481148877477638,0.035773492525046684,0.03594040159997577
AES,0.01670071805978089,0.1292312580600409,0.11562779789498498,0.11083664301220686
AFL,0.020651772105705225,0.14370724444406144,0.13997444108993193,0.13004324635353842
AIG,0.017588513408678123,0.1326216928284288,0.10887751792670951,0.09628061959389811
AIZ,0.028046371867558286,0.16747051044156486,0.15231067007389515,0.13317137751295388
AJG,0.05082489082962194,0.22544376422873608,0.21229591107895066,0.18092438125836832
AKAM,0.023991566947283587,0.15489211389636204,0.11544202526729366,0.10142941549112998
ALB,0.19515837184376109,0.4417673277232723,0.41901150972696805,0.30905281012121383
ALGN,0.11059284825542232,0.33255503041665496,0.3058331978523331,0.23581678701993963
ALK,0.022930364996792695,0.15142775504111752,0.1348120870906542,0.14313001806114342
ALL,0.013981280804270137,0.11824246616283905,0.09577164630377497,0.08567512286613152
ALLE,0.008902699453914274,0.09435411731299422,0.0833128865553626,0.07744634591921144
AMAT,0.29917871667634194,0.5469723180164988,0.4893270497740595,0.3275720921958218
AMCR,0.024692225566089736,0.1571376007392557,0.15020050129138846,0.14348378576396215
AMD,5.426934289234846,2.3295781354646268,2.0061743604132394,0.6436265636867003
AME,0.002470656694017723,0.04970570082010436,0.03916814043839139,0.040143279500945615
AMGN,0.007967171132593369,0.08925901149236064,0.07269268641304472,0.06935640594038113
AMP,0.04897145458192265,0.2212949492914889,0.17724491028297534,0.14600807180411343
AMT,0.017618472852197857,0.13273459553634787,0.12479551913381982,0.11760055181200056
AMZN,0.10231353062157285,0.319864863061845,0.30634772156457657,0.24184517489515714
ANET,0.1993127000963693,0.4464445095377132,0.35717983194935005,0.24842769205304088
ANSS,0.005682214318896736,0.07538046377475224,0.061147358345683994,0.05634127828344882
AON,0.016265381556688174,0.12753580499878522,0.12251971391274882,0.11369449930058083
AOS,0.07438460339438668,0.27273540913197664,0.2574228396650859,0.21093173311082095
APA,0.06900822221071355,0.26269416097567444,0.2403871246332395,0.21325754349703072
APD,0.010418835003629098,0.102072694701517,0.09000622724218464,0.08526781047492604
APH,0.02923719624206515,0.17098887753905267,0.1512414670882112,0.13385491700798768
APTV,0.002756843811188403,0.052505655040084996,0.04365325739041644,0.047227888856089896
ARE,0.06957456567870288,0.2637699104877258,0.25180629547125444,0.21292813667320468
ATO,0.0038898831735804445,0.06236892794958435,0.05209965279846872,0.049995674550919564
AVB,0.0015434930852337564,0.03928731455869383,0.031753890691543524,0.03427893993267794
AVGO,0.06446290868748002,0.2538954680325744,0.2144005639609152,0.17814999096543688
AVY,0.012912817522759674,0.1136345789043092,0.10393448090997902,0.0977482628369478
AWK,0.013079996317964844,0.11436781154662724,0.10374130482959167,0.09529865482983518
AXP,0.03868326798484881,0.1966806243249416,0.1691052503756333,0.14472783094325153
AZO,0.004208438839166878,0.06487248137050777,0.045475232826049046,0.049541247760158225
BA,0.0435562156498899,0.20870125933949202,0.16210244729443912,0.13476267740414416
BAC,0.19702045206111446,0.44386985937447304,0.34231729340428707,0.22987642749783946
BAX,0.029959161709498063,0.17308715061927057,0.16459845143176627,0.14673998843228314
BBY,0.09885208697618243,0.31440751736589,0.25812476818015634,0.1984490988825449
BDX,0.022155785634256978,0.1488481966106979,0.14267744376131672,0.12873075710194803
BEN,0.0059303985547144574,0.07700908098863703,0.06277734742156388,0.06418889331713395
BIIB,0.010093341725489039,0.10046562459612263,0.08565886969604092,0.0813483436061948
BIO,0.06514246664191446,0.25523022282228736,0.21598177717434036,0.17015027196774385
BK,0.03744337442387543,0.19350290546623694,0.17111299692649673,0.14383043495141745
BKNG,0.03482724794735713,0.18662059893633695,0.1595720609462377,0.1388553718093787
BKR,0.07023414751805732,0.26501725890601413,0.21533901897318344,0.17118845931395127
BLK,0.015854251292745408,0.12591366602853485,0.11748395791272849,0.1107911556593221
BMY,0.01887212581576818,0.1373758560146876,0.1287539538123266,0.14804564294627248
BR,0.0271119016722299,0.16465692111851812,0.15594242012080783,0.13787131314164017
BSX,0.0628974147912381,0.2507935700755466,0.23989484052909343,0.2002717048909163
BWA,0.011742247090539386,0.10836164953773722,0.08165947909059497,0.08010466054490034
BXP,0.008300265535818294,0.09110579309691724,0.07542839239053142,0.07172294879586803
C,0.06104791498794408,0.24707876272141255,0.20322570758926328,0.1663045416558956
CAG,0.013576865097375341,0.11651980560134548,0.10335366071095675,0.09567459181535805
CAH,0.006169132655207582,0.07854382633414024,0.06324914112573742,0.07032823844672247
CAT,0.05719042591134643,0.2391451983865585,0.21141448401639312,0.1812235371659917
CB,0.009099907865043309,0.09539343722208204,0.08762411638044358,0.08100657111010047
CBOE,0.015479633831145263,0.12441717659208178,0.09678235836918049,0.0843721051361836
CBRE,0.010136253124248078,0.10067896068319378,0.07803652533068998,0.07477357123538843
CCI,0.007035659552268068,0.08387883852479162,0.06960207243599312,0.06434307681097022
CCL,0.006499208499285811,0.08061766865449417,0.06347225384680272,0.06292996727554956
CDNS,0.036604716508512644,0.19132359109245425,0.16875090696130238,0.14599713947965387
CDW,0.05718325400218796,0.2391302030321305,0.18963235436798453,0.15100189495665176
CE,0.0435495031156811,0.20868517703871806,0.16496287492618814,0.13843210106623496
