,mse,rmse,mae,mape
A,0.03622158201892048,0.19031968374007055,0.17872071177810997,0.15343549581720664
AAL,0.018429801204320046,0.13575640391642688,0.11403268038639419,0.13220679594752985
AAP,0.005960770496170123,0.07720602629439054,0.06440855182198058,0.06858842820747575
AAPL,0.028491288116506964,0.1687936258171705,0.13433432301079623,0.11877513180309476
ABBV,0.008568254656253462,0.09256486728912575,0.08588198623400504,0.08186004555375773
ABT,0.003446623008272185,0.058707946721650764,0.05030666286851122,0.052982631928321935
ACN,0.0054535755557909415,0.07384832805007126,0.06644609870110912,0.06455314636232636
ADBE,0.036815691462040084,0.19187415527381504,0.1657524317411504,0.14142956201202883
ADI,0.05845504915768373,0.2417747901615959,0.19783959653826932,0.15692389754118002
ADM,0.03201306097892399,0.17892194102156392,0.172955896039647,0.1545023996681204
ADP,0.008572696191020137,0.09258885565239554,0.07212912154755181,0.06479893537428756
ADSK,0.08893754843049766,0.29822399036713604,0.25083607080359066,0.19697955147345508
AEE,0.005619091430235184,0.07496059918540662,0.06381094681919679,0.060280511284305734
AEP,0.0018518330845837103,0.04303293023469016,0.03399649782307448,0.034294929656869796
AES,0.009620459611193125,0.09808394165811815,0.0814455144635923,0.07746240845448463
AFL,0.012154648878924293,0.1102481241514988,0.1060574910144666,0.10114620560681048
AIG,0.016932666414113305,0.1301255793997218,0.10996660444128231,0.09830625644545071
AIZ,0.023739821415834042,0.1540773228474393,0.14204667865986723,0.13081219120413015
AJG,0.036480801481171464,0.1909994803164958,0.17898072780400073,0.15674012588249184
AKAM,0.01972745956718952,0.14045447507000094,0.10563680099883219,0.09293141948828684
ALB,0.16534047145184105,0.40662079564606757,0.3864811516222632,0.2888740703145902
ALGN,0.11259576103407416,0.3355529183811015,0.30383236483319825,0.23034170434321263
ALK,0.022396524364021612,0.14965468373566398,0.13415618159027204,0.1436396163203944
ALL,0.012443142946252777,0.11154883659748664,0.08683907529860416,0.07619484972109378
ALLE,0.008014904454212579,0.08952599876132396,0.07661241468801021,0.07091539688697834
AMAT,0.30577826090434884,0.5529722062675021,0.49871791753953487,0.32518831271296295
AMCR,0.011509604993339743,0.10728282711291562,0.09721752790094262,0.09845297684723522
AMD,3.492005103570524,1.8686907458353093,1.6325423169006554,0.6343192737546446
AME,0.0027572785614072815,0.05250979490920986,0.041976160484647224,0.04392074024854675
AMGN,0.006944744847849318,0.08333513573427068,0.06521974695703943,0.0636337764198884
AMP,0.046754224016257125,0.21622725086412473,0.17406767974790163,0.1451129015999268
AMT,0.014514074267025811,0.12047437182664955,0.1100297894853621,0.10200560428837636
AMZN,0.08578115616129722,0.2928842026489261,0.28329002524863955,0.23880086555941213
ANET,0.2463162443996342,0.4963025734364413,0.4015035766316006,0.2682025769293313
ANSS,0.0058913263123665585,0.07675497581503468,0.059820925142803856,0.055227708972361504
AON,0.009614855536075472,0.09805536974625853,0.09338184550853312,0.08728257498190509
AOS,0.0618599395538615,0.24871658479856446,0.2360271109389803,0.194316854624838
APA,0.03486819339625402,0.18673026909490067,0.1601682117051677,0.1522432408471972
APD,0.004800618310462495,0.06928649443046238,0.05738181265205546,0.05532496409768127
APH,0.02313390466573236,0.15209833880004198,0.13410516041075868,0.11728253861696175
APTV,0.003511508164631547,0.05925797975489501,0.050916718975985154,0.05646792593742761
ARE,0.05697837401041441,0.23870143277830239,0.22935174069431055,0.19417012802617067
ATO,0.002708840346991567,0.05204652098835778,0.04171758687675104,0.039734131718233937
AVB,0.0017622304549232992,0.04197892870147235,0.03391594625602224,0.03661244426375354
AVGO,0.06261446893203759,0.25022883313486793,0.20990320692259717,0.17023705046135582
AVY,0.00741958805726459,0.08613703069681813,0.0720440574463575,0.0680605658189132
AWK,0.00830609821393546,0.0911377979431995,0.0788483275213398,0.07507287960759242
AXP,0.02950506218981636,0.17177037634533016,0.14503905380056786,0.12885710187143332
AZO,0.006134614235105537,0.07832377822287136,0.0550496234658755,0.06061483467041447
BA,0.04560684266011872,0.2135575862855701,0.16549873177350796,0.13473753317979986
BAC,0.1876872453964006,0.4332288602994964,0.3429113300075517,0.2376899274042295
BAX,0.020551906434308063,0.1433593611673408,0.1325730299225759,0.12151440762067281
BBY,0.09771848797405674,0.3125995648974207,0.2595259620670924,0.19489566850071274
BDX,0.01750340812780542,0.13230044643842068,0.12651295989311725,0.11538205706535803
BEN,0.004963270098258187,0.07045047975889296,0.060479700077770406,0.06529692775301316
BIIB,0.009217419617724515,0.09600739355760324,0.08185274481026263,0.07998345427351027
BIO,0.06433606911262031,0.2536455580384177,0.21426095935572356,0.16829208692005007
BK,0.026051777889214752,0.16140563152881238,0.14183173744843774,0.1273721500011207
BKNG,0.029878623690247116,0.17285434241073355,0.14372414523660562,0.12197212972469659
BKR,0.06086607012328136,0.2467104986077434,0.2030000238589764,0.16414971966465547
BLK,0.00854119922711912,0.09241860866253679,0.08268350772513625,0.07966294613361086
BMY,0.022581670767922835,0.15027198929914662,0.14150667003266065,0.17637703305336927
BR,0.01951522010890061,0.13969688653975296,0.13204530291219116,0.11828254038383562
BSX,0.04071118039536196,0.201770117696754,0.19252566606367957,0.1789743365269483
BWA,0.008053297213119197,0.08974016499382646,0.07089725106961617,0.07380745540342108
