,mse,rmse,mae,mape
A,0.011221987408910242,0.10593388225166792,0.09015308679365534,0.08402168647490851
AAL,0.03298651897199974,0.18162191214718487,0.1537504586831054,0.20583873103759068
AAP,0.0150397988264957,0.12263685753677685,0.11364026600401819,0.14979404947658323
AAPL,0.01442857402589438,0.12011899943761761,0.10333713646817101,0.1251491991011323
ABBV,0.004069190768528162,0.06379020903342583,0.05327214442054998,0.05359632614032233
ABT,0.014442243260481064,0.12017588468774035,0.10859167347942622,0.12514744649075352
ACN,0.004669437776665821,0.06833328454469184,0.06069333140078031,0.057632647078825865
ADBE,0.006301686601955457,0.0793831632145977,0.06291278977904047,0.061111220099994826
ADI,0.009737835238466866,0.09868047040051474,0.07954188110092257,0.08162480097329115
ADM,0.006943131956109984,0.08332545803120427,0.07399839642690947,0.08654335735718144
ADP,0.0031270804526944093,0.05592030447605243,0.03866547664552148,0.03739552972041673
ADSK,0.016474857824225513,0.12835442269055441,0.10917871748111542,0.1160880424804441
AEE,0.016159946856035164,0.1271217796289651,0.11508346202676749,0.09955893155349403
AEP,0.014994965989326838,0.12245393415209999,0.1114349094337245,0.0986959829971731
AES,0.022458914233010333,0.1498629848662115,0.13586450469126715,0.12458202277167188
AFL,0.009316223036834803,0.09652058348784887,0.0872585722710476,0.08206539422112352
AIG,0.01151981883813202,0.10733041897864752,0.09419275863468173,0.10794182236211508
AIZ,0.004604708644541117,0.06785800354078447,0.05258394105972097,0.05545596671451709
AJG,0.014176813092297959,0.11906642302638457,0.10638525874888696,0.09696103953524843
AKAM,0.015945596356130295,0.12627587400659832,0.1134241469884626,0.1646656277091158
ALB,0.17976594752094838,0.42398814549577724,0.3739569722963468,0.2641245498803699
ALGN,0.07236122948781956,0.2690004265569472,0.22620111184698632,0.17389266521579028
ALK,0.022281702370760676,0.14927056766409336,0.12832133760937858,0.1633743840714663
ALL,0.00521349448518669,0.07220453230363513,0.06263364198528376,0.05801654091879719
ALLE,0.00277728536263337,0.05269995600219577,0.041025068356734036,0.0427070371895497
AMAT,0.1958007438843501,0.44249377835665676,0.3667046957079307,0.2513813923015358
AMCR,0.029042535140765043,0.17041870537228312,0.16006428392412275,0.1352725977310449
AMD,1.6998156009487397,1.303769765314697,1.0033854644798803,0.45596727818707466
AME,0.02725595070927744,0.16509376338698395,0.1611919739439034,0.19231082728901158
AMGN,0.0055010088142615505,0.07416878598346847,0.06457829756153617,0.06864447863166134
AMP,0.02467970971722711,0.15709777120388152,0.14145979580710386,0.17846148992336966
AMT,0.008616734125909397,0.09282636546751896,0.07849933230100138,0.07449886612948485
AMZN,0.017623969577888723,0.13275529962260912,0.11969799725141879,0.11892006059934312
ANET,0.01946105686397898,0.13950289195561136,0.11573884656340404,0.12116971940091566
ANSS,0.005040174657305458,0.07099418748957874,0.06479180218421034,0.07119084074325675
AON,0.014485103600883911,0.1203540759629017,0.11092522451573039,0.0986755850460019
AOS,0.024246519346335118,0.1557129389175322,0.13116028755308248,0.11797653999736551
APA,0.034139117396449835,0.18476773905757962,0.15932010642278568,0.15569436220476487
APD,0.005517067918550269,0.07427696761816727,0.061176534200257156,0.05809915780133589
APH,0.01494713879601406,0.12225849171331234,0.10038573165813393,0.08965668590684561
APTV,0.04628858643793434,0.21514782461817814,0.20985681937426484,0.2736364350325318
ARE,0.019516154613160603,0.13970023125664682,0.1204061236853909,0.1118372023895332
ATO,0.027478652968554507,0.16576686330070467,0.15652330970417547,0.13401726654858911
AVB,0.0032899311386929623,0.05735792132472168,0.04432320295905302,0.04741411263669125
AVGO,0.033282554397881,0.18243506899135647,0.1594750109134,0.14166850883799684
AVY,0.01682145385263025,0.1296975475968233,0.1171981429784644,0.10359697943973234
AWK,0.05572049905539259,0.23605189907177743,0.2204401557387437,0.1780177142602073
AXP,0.022538802397839206,0.15012928561023398,0.13657669662296174,0.17110430015377068
AZO,0.0019527719820364707,0.04419017970133716,0.03431182021604827,0.03638578860665682
BA,0.013511743656535504,0.11624002605185317,0.10618800275072453,0.12179424573115745
BAC,0.03699930006968001,0.1923520212258764,0.17841452608431554,0.21291956443516435
BAX,0.03163121160867449,0.17785165618760623,0.1585616849135274,0.13285622690096488
BBY,0.027305207437144034,0.16524287408885152,0.12133910135828223,0.11545889985909301
BDX,0.009859082637058893,0.0992929133274822,0.085917340993422,0.07897257367628567
BEN,0.012175907855373135,0.11034449626226554,0.09625848139721034,0.11444572103619641
BIIB,0.009233479890057869,0.09609099796577132,0.07929113531700233,0.09263572629051922
BIO,0.011637630527327495,0.10787785003107679,0.08136012218780214,0.07315822108143605
BK,0.010806886120613035,0.10395617403797157,0.09360940028613574,0.10556988483862087
BKNG,0.006132529979370083,0.07831047170953628,0.06364758155107153,0.07363941711592024
BKR,0.017858098448288662,0.13363419640304897,0.11898012254108631,0.13912856015031538
BLK,0.0038129054445468526,0.06174872828283067,0.04976709382270038,0.05205077668994224
BMY,0.017245334583241775,0.13132149322651557,0.1081384091930242,0.12806262154436732
BR,0.014991152898657125,0.12243836367191913,0.10513869133410066,0.09539808243639909
BSX,0.03304326328022752,0.18177806050298675,0.15526456313601497,0.12993620134532927
BWA,0.047412263405994234,0.2177435725939901,0.2090252764395933,0.279977854100205
BXP,0.004051907929743308,0.06365459865354041,0.04895470207948637,0.04897925023448747
C,0.03265947425551526,0.18071932452152223,0.16697625434178553,0.21173801829347802
CAG,0.010209361221409169,0.10104138370692065,0.08787265532631675,0.07870587008677915
CAH,0.014830452935420214,0.12178034708203214,0.10638205775576907,0.1259844828654414
CAT,0.02931473909326046,0.17121547562431516,0.139039785823997,0.12141680230146906
CB,0.00512531593090974,0.0715913118395643,0.062112222988658025,0.05783952131082281
CBOE,0.003949568929123816,0.06284559594055748,0.05350436983735507,0.057930559375784674
CBRE,0.04992527044810386,0.22343963490863447,0.21780736544281856,0.2947477567443618
CCI,0.0053651828793538255,0.0732474086869551,0.05601878217611738,0.051611488048556114
CCL,0.010258815846865927,0.10128581266330407,0.08947038878280089,0.1039396662088849
CDNS,0.009229387977520459,0.09606970374431503,0.08714128647579406,0.08305151051225342
CDW,0.00955005661710087,0.09772439110631936,0.08114373810973018,0.08752736851846978
CE,0.007193360705477397,0.08481368230113227,0.06778956533028081,0.07210304185470925
