,mse,rmse,mae,mape
A,0.013817648127435791,0.11754849266339314,0.09948401930029203,0.0919637219815366
AAL,0.03130015468538117,0.1769184972957355,0.1504244420911936,0.20128678573590092
AAP,0.019703397394536023,0.14036879067134553,0.13282498864298864,0.1748279141992437
AAPL,0.01602537456606958,0.12659136845010238,0.10987131505407814,0.13306421702789445
ABBV,0.00474253477484188,0.06886606402896771,0.05705009356037691,0.05735167722222877
ABT,0.012832830186220964,0.11328208237060688,0.10030510931797762,0.11569156272018127
ACN,0.005168006518390157,0.07188884835904771,0.06490775822748383,0.06192486238411602
ADBE,0.007223725047375493,0.08499249994779241,0.06842080304965797,0.06600260346049669
ADI,0.009508408495301796,0.09751106857840189,0.08042833393170566,0.08405872515480134
ADM,0.007687559829030985,0.08767873076767811,0.07474192957181072,0.08980063265200963
ADP,0.002869574940164275,0.05356841364240941,0.03957998144674976,0.039148187763523176
ADSK,0.01683966601126672,0.1297677387152397,0.1039385479843102,0.10868669587702086
AEE,0.016511979186260364,0.12849894624571973,0.11588717212829086,0.10022246759743031
AEP,0.016102811491609192,0.12689685374984358,0.11274683385096686,0.09883026555964919
AES,0.02245747538445843,0.14985818424249786,0.1342748471002737,0.12412024414631176
AFL,0.010191801887236672,0.1009544545190388,0.09046258322059304,0.08557052959707159
AIG,0.010677043870674948,0.10332978210891063,0.08924169466207851,0.10254600833723915
AIZ,0.00496519603386186,0.07046414715202236,0.054922885774190716,0.05815199176169526
AJG,0.014261477915036368,0.11942142988189501,0.10578657195059597,0.09752902663690881
AKAM,0.021209039785715828,0.1456332372287172,0.1309273416109801,0.19087323669467654
ALB,0.19136788384528308,0.4374561507686034,0.3840892498716829,0.2687233483193516
ALGN,0.07431759375040146,0.2726125341036275,0.22850985096900908,0.17701137043124454
ALK,0.021819371393464012,0.14771381585167995,0.12724141906112735,0.1621931744083243
ALL,0.005561029431333601,0.07457231008446501,0.06534599171551017,0.061191156257447046
ALLE,0.0029910392429979902,0.05469039443081381,0.043746759466059874,0.04521872221852211
AMAT,0.1976015056255219,0.4445239089470013,0.36722058824879744,0.25446231220475185
AMCR,0.030143416009611144,0.17361859350199546,0.16212354901620563,0.1373676366104575
AMD,1.6403088188460981,1.2807454153133238,0.9887867499736963,0.4547464362279022
AME,0.02684538945265496,0.16384562689512028,0.159388220128068,0.19010917640483763
AMGN,0.005303921708041854,0.07282802831356794,0.06323220040097378,0.06649142893708858
AMP,0.02575209386831285,0.16047458947856152,0.14550498745072907,0.1834224592903399
AMT,0.009739140636344294,0.09868708444545463,0.08402989683046068,0.07974395723326279
AMZN,0.02094224739526633,0.14471436485458633,0.12935018860991832,0.12452129877105253
ANET,0.019940614045350556,0.14121123909006164,0.11599353410361268,0.11718151168037538
ANSS,0.00497901018150306,0.0705621015949997,0.06188886907304927,0.06827436487538133
AON,0.015112725984117753,0.12293382766398252,0.1123402382716845,0.10049286054095377
AOS,0.026426654063496147,0.16256276961068344,0.13507177960284691,0.12152235059970423
APA,0.034810332888378676,0.1865752740541433,0.16044095699191221,0.15835254889903877
APD,0.005961813802620798,0.07721278263746748,0.06253179863865369,0.060219906475457344
APH,0.015157105505559022,0.12311419701057641,0.1010785366845168,0.09134714022343905
APTV,0.04215660445244947,0.20532073556377461,0.19832723219941079,0.25859888320487173
ARE,0.020099199625266028,0.14177164605542966,0.12127194809284615,0.11303352967258355
ATO,0.030165344426904994,0.17368173314112512,0.16164373014397176,0.1368535151499707
AVB,0.0030956718848586286,0.055638762431048275,0.04268230846340489,0.04520884557615287
AVGO,0.03644725511186446,0.19091164215904818,0.1681753561714173,0.14997926508381326
AVY,0.018786526380893388,0.13706394996822974,0.12273799774566896,0.10876207574468731
AWK,0.05972015274786597,0.24437707083084936,0.22481750096721267,0.1795197664292596
AXP,0.024765139240059575,0.15736943553326857,0.14519566444544565,0.18148400640801712
AZO,0.002139601717897239,0.046255829015349394,0.03590386543402092,0.03814384221248936
BA,0.012214491442026637,0.11051919037898639,0.10019622690562266,0.11518306066298376
BAC,0.034156671068116866,0.1848152349459234,0.16885821768519474,0.20361181156622896
BAX,0.03582852378919876,0.1892842407312314,0.1680884018379084,0.1400037979177934
BBY,0.024576657354752944,0.1567694401174953,0.12155984988429806,0.12138205682774916
BDX,0.01195554350784114,0.10934140802020587,0.093653163939096,0.085830278555928
BEN,0.013073570565104116,0.11433971560706331,0.10095968237263116,0.1199894735148063
BIIB,0.009455158057096522,0.09723763703986497,0.08294096375344925,0.09444253623289384
BIO,0.010909445445475471,0.10444829077335574,0.08041072272819995,0.07347625068316323
BK,0.0105456653372628,0.10269208994495535,0.09055703134467183,0.10276806654769431
BKNG,0.006797212302243883,0.08244520787919625,0.0673595217077508,0.07809208149183045
BKR,0.018935303374889103,0.13760560807935518,0.1228315649004302,0.14687033629633076
BLK,0.004312150743839658,0.06566696843801804,0.05326791429924447,0.05561660911138527
BMY,0.015168490983885771,0.1231604278325054,0.10241570853490682,0.12037281686842481
BR,0.014989504190521453,0.12243163067819302,0.10338873239707888,0.09460148951243778
BSX,0.035436860943793,0.1882468085886,0.15873350838436706,0.13268361180281493
BWA,0.04680080114774349,0.21633492817329217,0.20628004045634854,0.27672834044030714
BXP,0.004722014553566423,0.06871691606559788,0.05332624444316746,0.05257320198027301
C,0.032126284193119074,0.17923806569230508,0.1647266062942864,0.20947304590600155
CAG,0.009777484561447565,0.09888116383542199,0.0882029007506878,0.07918083989620602
CAH,0.012316763464605094,0.11098091486649898,0.09429001681456173,0.11061879265902398
CAT,0.02847416238968444,0.16874288841217705,0.13752632444076493,0.12166359233037201
CB,0.006443538220342254,0.08027165265735006,0.07042343586221403,0.06512906207708394
CBOE,0.004482103122108907,0.06694851097753338,0.058272614118799144,0.06342538293745939
CBRE,0.04736145042053871,0.21762686052171665,0.2112185583800803,0.2859426335609267
CCI,0.006603932088552607,0.0812645807750991,0.06238750194924245,0.05722529131048075
CCL,0.00889055604539108,0.09428974517619125,0.08299335687788455,0.09460723398406647
CDNS,0.009603642352937005,0.0979981752530985,0.08867833728504546,0.08536886022544601
CDW,0.009459927134121233,0.09726215674208152,0.08221232107578304,0.08938243403437786
CE,0.00630936629783556,0.07943151954882621,0.06251284919401943,0.066606869797207
CF,0.1444173458785276,0.3800228228390074,0.37149703721237576,0.7157281231441434
CFG,0.028476646502650627,0.16875024889655904,0.14074804020063447,0.1583241042066421
CHD,0.007667096679410183,0.08756195908846594,0.0747162137550088,0.0684803851066355
CHRW,0.0025528251486091015,0.0505254900877676,0.042874902274879605,0.04333019063396743
CHTR,0.06826655455461249,0.2612786913519977,0.21623309546550312,0.16861054033503606
CI,0.006508956649843296,0.08067810514534471,0.06909189377518661,0.07835619001610676
CINF,0.0373732298392465,0.1933215710655345,0.16985279796974118,0.14056897862378967
CL,0.0036748996869472054,0.06062095089114988,0.05170275343460449,0.049483249088065326
CLX,0.002653168717917164,0.051508918819143976,0.03898498229337405,0.04061010313016349
CMA,0.03663748193496847,0.19140920023595645,0.1393941647099616,0.1387105459355861
CMCSA,0.004741153069439359,0.06885603146739841,0.05730996029946191,0.056345231341713334
CME,0.014023184532388147,0.11841952766494278,0.08638588657705443,0.07650027142384477
CMG,0.08581352895634782,0.2929394629549727,0.2861931863209389,0.5116294400673442
CMI,0.03247311448654482,0.18020298134754825,0.1539465522072388,0.1411567154370303
CMS,0.02419460349058684,0.1555461458557776,0.1428322676994108,0.12195863534049285
CNC,0.007324521235452573,0.08558341682506357,0.07015843326501743,0.0721645596149928
