,mse,rmse,mae,mape
A,0.02007540897452314,0.14168771638544797,0.10892739771820122,0.0925984957663916
AAL,0.10057620304099349,0.31713751440186555,0.2981158629257082,0.23377728665038058
AAP,0.04163671428101342,0.20405076398046987,0.15054722911101684,0.2145351971732863
AAPL,0.09181749579695969,0.3030140191426128,0.267540263391346,0.20645149929957685
ABBV,0.0031735924158433192,0.05633464667363521,0.04254977040450938,0.0424346171377113
ABT,0.005129561645101158,0.07162095814146274,0.05669835249176171,0.05664470777837074
ACN,0.0016237826991257974,0.040296187153697274,0.0333956217696386,0.03208522528847529
ADBE,0.06414882917953767,0.2532761914976172,0.2101518942565774,0.1620469939250292
ADI,0.052268971804417995,0.22862408404281906,0.2083506796061299,0.17143215001874562
ADM,0.0022292166784066343,0.04721458120545637,0.03647914614440802,0.03727492891974928
ADP,0.008137718189552471,0.09020930212318723,0.07802246547551571,0.07152260090596044
ADSK,0.19025414068240146,0.436181316292206,0.39012824530272744,0.28677158165669137
AEE,0.0024174943246148073,0.04916802136160054,0.04106342015831515,0.03998848626176209
AEP,0.0036464979596772195,0.060386239820651354,0.05110544923919975,0.05544347328492633
AES,0.005361142509162329,0.07321982319810892,0.06420838913146927,0.06888143079122622
AFL,0.001443028588315769,0.037987216116948726,0.031371186509868344,0.031061148111677643
AIG,0.011123530269438424,0.10546814812747222,0.09685173566685754,0.08992067536475166
AIZ,0.011716473898749715,0.10824266210117763,0.09552334245587252,0.08599536761142773
AJG,0.01424157980459367,0.11933809033411616,0.10715938029291013,0.09355183237383229
AKAM,0.02469779252728787,0.15715531339184136,0.13928822142931524,0.13990566550359435
ALB,0.04175449708365194,0.20433917168191698,0.16601244424055717,0.13329907749886366
ALGN,0.16435163654396373,0.40540305443344127,0.3005891425520147,0.20807476646012438
ALK,0.0980892978975264,0.3131921102095747,0.2857819991985244,0.21805964526361205
ALL,0.027859110413142152,0.16691048622882312,0.13535569836686678,0.11003509838771953
ALLE,0.00438669044300435,0.06623209526358312,0.0567303872054052,0.05667273360893839
AMAT,0.1495726267678158,0.38674620459393755,0.34237181207516665,0.2594422729803216
AMCR,0.0027437286946609663,0.05238061372932706,0.0477301094293246,0.04856776225236152
AMD,0.5171691958546145,0.7191447669660223,0.6412359440815626,0.4077677800201873
AME,0.02122223796188608,0.14567854324465934,0.1139443944034613,0.09683754053903645
AMGN,0.00406697618018793,0.063772848299162,0.05274553560182752,0.05827966609950384
AMP,0.07008394617048942,0.2647337269229016,0.2368222172051528,0.18612702749756718
AMT,0.008857193857092683,0.09411266576339597,0.07818239130710337,0.07430876227907578
AMZN,0.02696795981973835,0.16421924314689296,0.1348195583795101,0.11214792406556627
ANET,0.44129552896918106,0.6643007820025362,0.562761991152465,0.3374801343067295
ANSS,0.026545626832641864,0.1629282873924656,0.11724669911359638,0.09764105573115216
AON,0.01113248334998278,0.10551058406616266,0.07571255794491964,0.06462363358785879
AOS,0.012880651644481772,0.11349295856784143,0.09887881781392403,0.09009511837129817
APA,0.022331303209826566,0.14943661937365474,0.1331578906472518,0.1446003484349379
APD,0.0009790372387970857,0.031289570767223475,0.025264424530674852,0.025259002789185393
APH,0.025139606115086744,0.1585547416985274,0.15007655925539853,0.1297955406289338
APTV,0.03124042066796505,0.17674959877738067,0.1379805544336219,0.11483694359615748
