,mse,rmse,mae,mape
A,0.028087356253961197,0.16759282876651135,0.13266118643397137,0.10932214082048841
AAL,0.06108025773850277,0.24714420433929413,0.23284176149565816,0.19189225909978036
AAP,0.05549379397362446,0.2355712078621334,0.18136131113293186,0.2718929708427122
AAPL,0.07517789160537318,0.2741858705429096,0.23888772260828903,0.18635548296594961
ABBV,0.011201285196136728,0.10583612424941084,0.07346475979112722,0.06786893110648456
ABT,0.007325486940947138,0.08558905853523065,0.07047863288636326,0.06976401130427813
ACN,0.0032340792002004503,0.05686896517609979,0.04464431060658503,0.042386327051236815
ADBE,0.060403766601415235,0.2457717774713265,0.2029920838558773,0.16068826891114732
ADI,0.04652552829789797,0.21569777073001464,0.19874921212542543,0.1600983874537163
ADM,0.0024144375371020267,0.04913692641081681,0.03957185116454818,0.040478479334375414
ADP,0.010072438644626092,0.10036153966847107,0.08923374678125569,0.08075127420116293
ADSK,0.15854193648670992,0.3981732493359014,0.3499827774314284,0.2577509776193443
AEE,0.004346395882891534,0.06592720138828535,0.055042354226065536,0.05166433613501406
AEP,0.003129985606389343,0.055946274285150956,0.047362320828776325,0.05069872527245619
AES,0.010532683983772731,0.1026288652561877,0.09760058453111378,0.11066168481046036
AFL,0.00251628658358003,0.050162601443506,0.04457253809366428,0.043659624320897546
AIG,0.005829519055195521,0.07635128718754859,0.06446057637633588,0.05939160954066799
AIZ,0.007597540303902907,0.08716387040455986,0.07527987206666104,0.0696720017638857
AJG,0.011473869864593107,0.1071161512779147,0.09333012135110282,0.08215055259196002
AKAM,0.027707202481768882,0.16645480612397132,0.153914094068827,0.15683514883094213
ALB,0.06250694156882741,0.2500138827521932,0.20498855305804317,0.15755878119131453
ALGN,0.20896650672570294,0.45712854507862766,0.3308669041949269,0.20806176934073672
ALK,0.07295031755785125,0.2700931645892788,0.24511511606945885,0.19457444524770365
ALL,0.03278646306213071,0.1810703262882428,0.15265155851045686,0.12214039839956899
ALLE,0.005523640445334042,0.07432119781955913,0.06469318024568661,0.06337334376427112
AMAT,0.13179792604882082,0.3630398408560978,0.311548369685602,0.22626650006835172
AMCR,0.003939816678214786,0.06276795900947223,0.05455591924151996,0.05507057153859679
AMD,0.4719729238219307,0.6870028557596618,0.6277888593826173,0.3875807046606862
AME,0.027273190558866223,0.16514596743143994,0.1337346638422762,0.11096403806846704
AMGN,0.007590984224749465,0.08712625450889912,0.07164192750269198,0.07967815387839289
AMP,0.07730312942161958,0.2780344033058132,0.2530309319026045,0.19425373603672427
AMT,0.012041566942077187,0.10973407375139768,0.09348839591051633,0.08698846796931509
AMZN,0.017569148083074877,0.13254866307539612,0.11007834071263617,0.09800908761899037
ANET,0.4448045967198089,0.6669367261740868,0.5636888525279644,0.3361778390807509
ANSS,0.029163467911116847,0.17077314751188738,0.13285148289038673,0.10979952362351131
AON,0.014473960620056021,0.12030777456197925,0.08389472573849568,0.06975789281980753
AOS,0.008143840283261893,0.09024322846209511,0.07089255722280757,0.0645155484857687
APA,0.02414473036420536,0.15538574697894708,0.13846162150029626,0.1784168177376862
APD,0.00084188766804261,0.02901530058508114,0.02309521168879995,0.02338287410610595
APH,0.020958914067971623,0.1447719381232828,0.13113223619781192,0.1153090061242431
APTV,0.03978966609533724,0.19947347215942585,0.15493242264188253,0.1242816341221795
ARE,0.0019094146871402539,0.0436968498537395,0.03608049431846081,0.03452293114318923
ATO,0.0030705572192399463,0.05541260884708413,0.04743854646789178,0.04759493533167738
AVB,0.001752706686879562,0.04186533992313406,0.03269344912762627,0.03410757714274483
AVGO,0.07978017523619203,0.28245384620534386,0.23889767705796164,0.18037922460138114
AVY,0.011503784597471301,0.107255697272785,0.08324061426552636,0.07537262788383439
AWK,0.0031904514004488013,0.05648408094719079,0.04819344987354309,0.053744984330266914
AXP,0.04010238550699385,0.20025580018315037,0.1847627637035211,0.1499880286966576
AZO,0.04874122214497481,0.22077414283600968,0.17165832852316756,0.239355617811037
BA,0.20156818618796876,0.4489634575196168,0.375291767152375,0.2475193485849159
BAC,0.22116142335614877,0.4702780277199316,0.4499211735920393,0.30846006313495233
BAX,0.023258133227746242,0.15250617439220696,0.12015217334183491,0.10095128308955972
BBY,0.14347513315848945,0.37878111510275886,0.3418698896404444,0.254015672026216
BDX,0.0027997240047638924,0.052912418247174194,0.04180063151059174,0.04018313076441381
BEN,0.022028225305774505,0.1484190867300244,0.13665765119177087,0.11688473592514204
BIIB,0.011606030881567456,0.10773129016941854,0.09048709169254088,0.1055933732337847
BIO,0.08107440454018267,0.2847356748638685,0.25991500435964016,0.202140055939829
BK,0.03148942145241527,0.17745258930884966,0.1648776727194575,0.1379343425676741
BKNG,0.037956307568021416,0.19482378594006794,0.1702695423586787,0.14085180826328755
BKR,0.030029248111537205,0.17328949221328224,0.1481649419954801,0.12895955039047519
BLK,0.006451966729300142,0.0803241354096024,0.06097401611243226,0.05446719257361405
BMY,0.01899324223572989,0.13781597235346088,0.1319196831107401,0.18210909686682322
BR,0.003688856685493305,0.060735958751741995,0.05308886263369617,0.052379356807730544
BSX,0.006942816819755203,0.0833235670129118,0.06913968358091611,0.06852794691082843
BWA,0.04392665533376367,0.20958686822834027,0.18551081500235728,0.15260944694668382
BXP,0.016649527670164938,0.1290330487517246,0.12004683835012911,0.13686176875008935
C,0.09368590964423144,0.30608154084203026,0.28601814990950686,0.21627107843054533
CAG,0.005619242231339999,0.07496160504778429,0.06500120086403002,0.06457964352857647
CAH,0.01576773717234906,0.12556965068179915,0.10749475255849325,0.12534875538739226
CAT,0.04981360579687805,0.22318961847917132,0.19325949214509305,0.1578894331485364
CB,0.004318892752395048,0.06571828324290774,0.05397115422998176,0.048925018368301064
CBOE,0.06130735189874941,0.2476032146373496,0.2008513140103472,0.15320697275518347
CBRE,0.02302275275698597,0.1517325039567527,0.13398173566894794,0.11534433876734325
CCI,0.00484021162327025,0.06957162944239735,0.0591805241803838,0.06494658070811046
CCL,0.06874052462957143,0.2621841425974718,0.23090987893755074,0.18067476039696226
CDNS,0.0624033687246545,0.24980666269067864,0.19973650305761467,0.15131372225519368
CDW,0.07105747554586042,0.2665660810115578,0.2429235102309077,0.19104212263038597
CE,0.09840540271919408,0.31369635432882237,0.291522976160178,0.22297355064798877
