,mse,rmse,mae,mape
A,0.0716214689422142,0.26762187680048544,0.22989214601441033,0.17644698099461334
AAL,0.010483783308067048,0.10239034772900739,0.08920317677915987,0.09032372366533914
AAP,0.07059097269223485,0.2656896172081906,0.21816714053565192,0.37589690281602184
AAPL,0.08532626132563906,0.29210659240359343,0.2622479127918062,0.1979551537855266
ABBV,0.06359129221535893,0.25217313936135016,0.1702637720286733,0.12594433860546486
ABT,0.03281197489502849,0.18114075989414555,0.14640469914445794,0.12263464997247171
ACN,0.008190768737199776,0.09050286590600198,0.0641192627116794,0.057580170264236306
ADBE,0.10477751892274136,0.3236935571226918,0.2708124493252856,0.19699848645756363
ADI,0.034382345242451304,0.18542476976512956,0.17141956704588496,0.15223204842125918
ADM,0.003686461502376452,0.06071623755122226,0.04766092647428711,0.05280795794469797
ADP,0.01718430934130767,0.13108893676167974,0.11807828528102114,0.10666038075968783
ADSK,0.12274695951633298,0.3503526216775507,0.30072588067235284,0.2268128613136082
AEE,0.019355879738251414,0.13912541010991275,0.1201018376896837,0.10342848320596007
AEP,0.011582940167636896,0.10762406871902258,0.08923411841783528,0.07992490201408517
AES,0.00667081292658207,0.08167504469899034,0.07623903279085807,0.0872455886290056
AFL,0.007916948074506715,0.08897723346174972,0.06744423962745179,0.060265987112981693
AIG,0.001711438365959785,0.04136953427293792,0.034061585970872554,0.035651763435584974
AIZ,0.009528639252429914,0.09761474915416171,0.08947004205170794,0.08229190447566224
AJG,0.02046140193075179,0.1430433568214609,0.12348845775321313,0.10485283531544934
AKAM,0.02824298029608637,0.16805647948260244,0.14650447017419038,0.20019672572895233
ALB,0.11425955402341234,0.33802300812727576,0.2921029407619538,0.21959535679299816
ALGN,0.5321317573285431,0.7294736166089512,0.5557778735032505,0.30347589209929027
ALK,0.01978696601235119,0.14066615091183518,0.12385200600150452,0.12818081027811679
ALL,0.05203611785556105,0.228114264910288,0.20347196163341685,0.1624028389857517
ALLE,0.01947654634613129,0.13955839761953162,0.12493424615701179,0.10759610857063971
AMAT,0.18590905701454313,0.43117172566686596,0.3728501094964154,0.26054569836544506
AMCR,0.006034104477002578,0.07767949843428817,0.0667019186196904,0.06792044237868798
AMD,0.20653398971125783,0.454460107942664,0.4369389140345429,0.3616876596960184
AME,0.05822014327215073,0.24128850629930704,0.20938134631870156,0.1684515280479257
AMGN,0.006096760428534442,0.07808175477366298,0.06331004444349513,0.06274994668850944
AMP,0.07106452452780458,0.2665793025120378,0.23589923276411706,0.19560127180811956
AMT,0.029563689319548066,0.17194094718695738,0.14693275169227432,0.1254702339031832
AMZN,0.031598676200041274,0.17776016482902257,0.1477233756452667,0.12425610884136654
ANET,0.5417876331495556,0.7360622481485893,0.6230411044832845,0.3575649719062029
ANSS,0.07917368092330795,0.28137818132063463,0.2332498620180456,0.1742080397161053
AON,0.02478279577567029,0.15742552453674816,0.1238631530956937,0.10176294137233723
AOS,0.01333161772674638,0.11546262480450711,0.09140843068060157,0.08043232597522851
APA,0.06386061878109832,0.25270658634293314,0.22659673549720827,0.33292883173288007
APD,0.0030631677680931137,0.055345892061589484,0.03900485526905394,0.03779129991238533
APH,0.021535003465823616,0.14674809527153534,0.10911528479785261,0.0909279726617777
APTV,0.0739731656957751,0.2719800832704025,0.23196653001009757,0.177655378994397
ARE,0.0061868622571161725,0.07865660974842592,0.06597639577306363,0.060294194341258024
ATO,0.013575020062377045,0.11651188807317923,0.10000235265364328,0.08896527638379324
