,mse,rmse,mae,mape
A,0.06260487925242578,0.2502096705813462,0.2108215023760883,0.16186263299774536
AAL,0.014443517183597689,0.12018118481525171,0.10482212590721968,0.10014986070391789
AAP,0.07395469496045903,0.2719461251065347,0.22239353655909427,0.3705051400482556
AAPL,0.07762786070909776,0.27861776811448646,0.24867674954010324,0.18862147336516538
ABBV,0.05344562451209689,0.23118309737542858,0.14970546069445717,0.11081351256322042
ABT,0.02650345392750979,0.16279881426936066,0.1284743329247094,0.10787595255982455
ACN,0.006833331110718841,0.08266396500724388,0.05782859853587247,0.0514523253518682
ADBE,0.09319910553451508,0.3052852854864038,0.25146829229417955,0.18358440539659926
ADI,0.03445351346184121,0.18561657647376542,0.17310158031755912,0.15454293983158832
ADM,0.004317693062972817,0.06570915509251977,0.05268779771105784,0.05820280218696561
ADP,0.0166878760399054,0.12918156230633457,0.11702748197054305,0.10437901753595685
ADSK,0.1333705936793505,0.365199388936168,0.3141290408064178,0.2270356485086012
AEE,0.015967284299292374,0.12636172007096283,0.10917908487854722,0.09450636851316048
AEP,0.008059375927566339,0.08977402702099499,0.07257049387631292,0.06518686020188785
AES,0.00880155052874663,0.09381657917845135,0.08779665540052527,0.10035740200599166
AFL,0.005430519122045386,0.07369205603079199,0.05769945957992994,0.05244651843550072
AIG,0.0021891002323377777,0.04678782141046725,0.03910516020434595,0.03962504990008783
AIZ,0.008563510563437772,0.09253923796659325,0.08361764425341371,0.07597497004118856
AJG,0.01664421220118157,0.12901244979141188,0.11012343408421515,0.09390080247216018
AKAM,0.028357566697654706,0.1683970507391822,0.14782489994328898,0.20101476633876927
ALB,0.11893667101733803,0.34487196322307506,0.2979647633212287,0.21651648181740776
ALGN,0.5167030040376425,0.7188205645622853,0.541615773025748,0.29108784087703216
ALK,0.025938245360980324,0.16105354811670658,0.1430783766640769,0.13758460280513338
ALL,0.046299630364561875,0.21517348899100436,0.19211614932080898,0.1537635351200552
ALLE,0.013729265725279183,0.11717194939608705,0.10358169869750562,0.09310392601510038
AMAT,0.181273408155223,0.42576214974469373,0.3667173567929076,0.2543253910116241
AMCR,0.005876939823095451,0.07666120155003736,0.06498400121700458,0.06689730375399355
AMD,0.31032468285295906,0.5570679337863194,0.5384145682819063,0.3833655354008351
AME,0.056890120877955454,0.2385165002215894,0.2071374345455289,0.16119259632381464
AMGN,0.0042098722147202615,0.06488352806930478,0.05287849760637538,0.05335718256348713
AMP,0.07110064048747675,0.2666470335246142,0.2390537880733952,0.19585149213178038
AMT,0.02345358510124574,0.15314563363428205,0.13069963860681047,0.11265105600103487
AMZN,0.02568002412677404,0.1602498802707011,0.1304380810792981,0.11015112660195985
ANET,0.5233450914913275,0.7234259405712015,0.611200995692315,0.35186076823101603
ANSS,0.06969414912468051,0.26399649453104584,0.2157268474958691,0.1614559315075865
AON,0.02161162372729845,0.14700892397163667,0.11206603960320788,0.0913425456637751
AOS,0.011212044073828182,0.10588694005319156,0.08226721277871908,0.07254721290889367
APA,0.06312716584876014,0.25125120069118106,0.22390238707382518,0.32193000615400735
APD,0.002710292066595712,0.052060465485776364,0.036486089189472395,0.034767777568499095
APH,0.018902156327986596,0.13748511311406264,0.10186351334802124,0.0851991686849943
APTV,0.06464262625242363,0.25424914208788124,0.21384757486903344,0.1640294411593751
ARE,0.004281970742166957,0.06543676903826286,0.053201563024354574,0.04885464673052927
ATO,0.010268699699492562,0.10133459280765163,0.08570262113818382,0.07643775713510462
AVB,0.002685095975127836,0.05181791172102399,0.04482149712004638,0.042610829260300395
AVGO,0.10772545900647489,0.3282155678917057,0.2969409242577907,0.21516198578406304
AVY,0.03572685336867234,0.1890154844679989,0.14572913861632467,0.11829144634274026
AWK,0.0049442112441044185,0.07031508546609624,0.05122927717904728,0.04692676676769288
AXP,0.0398099726762033,0.19952436612154242,0.18196267094428958,0.15420528900568561
AZO,0.052849516425000125,0.2298902269018849,0.1941192002670342,0.26629985320710875
BA,0.22819213267064423,0.4776946018856025,0.40667552427125103,0.27416783245673143
BAC,0.08255938052756341,0.2873314819638868,0.27947753498367506,0.24475464606793637
BAX,0.03591481367888511,0.1895120409865429,0.16126950302658316,0.13234229098318834
BBY,0.06479688694050038,0.254552326527377,0.2268113247421038,0.19018418311285165
BDX,0.008413531899143303,0.09172530675415211,0.06838571683182998,0.060764590540430624
BEN,0.01594292742134461,0.12626530569140762,0.11995407002663042,0.10913919092810655
BIIB,0.014507642986401247,0.12044767738068363,0.10378741293544032,0.12200195627203769
BIO,0.06306315834397434,0.25112379087608233,0.22865156318812954,0.18245149358104817
BK,0.01169064391749873,0.10812328110771857,0.0949135223412413,0.08871873527050722
BKNG,0.02493930234832875,0.15792182353407888,0.13943564602991707,0.11828244858398122
BKR,0.013650168668623456,0.11683393628832102,0.09759206274352468,0.12189894377707719
BLK,0.018667981940385558,0.1366308235369514,0.10422627924232784,0.08721112737838561
BMY,0.004978145585706189,0.07055597484059156,0.05662283103333687,0.054243277636315014
BR,0.013767244310566754,0.11733390094327706,0.08378828296073017,0.07284739244354388
BSX,0.015162487266159362,0.12313605185387162,0.10803852473799172,0.09744507098647708
BWA,0.05713565950759353,0.2390306664584976,0.20732028718802564,0.1630393467703693
BXP,0.005157081457654596,0.0718128223763319,0.06096576038465237,0.06902086679617692
C,0.05091568666202744,0.22564504572896663,0.20640226285436528,0.1757714114778508
CAG,0.006784559283259004,0.08236843620743933,0.07313793744688674,0.07530605001701005
CAH,0.012318374986835011,0.1109881749865048,0.08431249724829107,0.09982873310380029
CAT,0.059689400844450256,0.24431414376668875,0.18859119326654447,0.148953140105229
CB,0.008310634293673541,0.09116268037784728,0.07939126156896725,0.06970683207357817
CBOE,0.12571337178817013,0.3545608153591851,0.30044485551849903,0.2185220277770623
CBRE,0.048286352767160694,0.2197415590350644,0.20094640242578318,0.16495558332690954
CCI,0.008487797862350712,0.09212924542375625,0.07406642948107416,0.0686912283774524
CCL,0.056387671125692755,0.23746088335911825,0.2189362290970384,0.17909074055885482
CDNS,0.10638175378015784,0.3261621587188769,0.2706334703649551,0.19606068098917256
CDW,0.055657926000581455,0.23591932095651144,0.21977142250229567,0.18613655912030627
CE,0.07395914116172572,0.27195429976693825,0.2542231096640194,0.20943662439335273
CF,0.04685439174398502,0.2164587529853783,0.17774392585698084,0.1550437193685917
CFG,0.05015331452451972,0.223949357053151,0.21797418440826374,0.20422442295589935
CHD,0.002642125410877479,0.05140160903004379,0.043189414063135256,0.04456456602082689
CHRW,0.005283493353110479,0.07268764236863429,0.06406543897490084,0.06490693759949576
CHTR,0.05085308791045171,0.22550629239657974,0.20654100666392372,0.1647757412069189
CI,0.05981002979242137,0.2445608917885715,0.2090000776604296,0.16567651890813434
CINF,0.0036215000257157686,0.06017890017037341,0.05092773285372521,0.05376215273001284
CL,0.0018780915907492088,0.04333695410096571,0.03438414672006619,0.03654615951484291
CLX,0.004012520942005262,0.06334446259938797,0.056548126442004014,0.054616599010488605
CMA,0.06763892414505274,0.2600748433529332,0.2539603542318943,0.22870461161463781
CMCSA,0.012700041193064868,0.11269445946036952,0.10358272765038365,0.09257194776946313
CME,0.023535007594852636,0.15341123685979666,0.13655749269505152,0.11921021859428285
CMG,0.03605351467530498,0.18987763079232103,0.14622995892716018,0.19485527898475322
CMI,0.030463470006446607,0.1745378755641497,0.1604825065962061,0.1415525072849863
CMS,0.006973187796303073,0.08350561535790915,0.07121221218209313,0.0647205624602626
CNC,0.05723703969053918,0.23924263769349138,0.19517777473459325,0.1591331361579113
CNP,0.033394110952609427,0.1827405563978873,0.17152159732243588,0.14281927773734526
COF,0.009155841639149395,0.09568616221350605,0.07593338322291474,0.07375069433474393
COO,0.038252876285084246,0.1955834253843721,0.16237630410897122,0.13193260473935464
COP,0.0072066366553762695,0.08489191160161413,0.07062045040996269,0.06998453294223496
COST,0.007539844202912281,0.086832276273931,0.07395634127591343,0.06662906137417297
CPB,0.013030739512794806,0.11415226459775034,0.09231537408580331,0.10207823424443413
CPRT,0.02470901587143021,0.15719101714611497,0.12317273461130523,0.10332590907863433
CRM,0.026271708423911758,0.16208549726583116,0.13742860760189582,0.11735875904482237
CSCO,0.0034893191923091034,0.05907045955728721,0.0465108617359034,0.04298451094638933
CSX,0.20841100861847212,0.45652054566960304,0.4371366435957746,0.31610691230428084
CTAS,0.026721794395030647,0.1634680225457892,0.13319881662922892,0.11377221419742749
CTSH,0.0329975561064081,0.1816522945255801,0.15166201004089128,0.12857687642944174
CVS,0.01322356836248083,0.11499377532058346,0.10692521854663847,0.12791502836656593
CVX,0.003943974118309997,0.06280106781186126,0.052609087809172075,0.05166589040149081
D,0.001317458255710979,0.03629680778954231,0.028836766120474207,0.027372139538789902
DAL,0.014775315597356297,0.12155375599855521,0.11018715162276004,0.10619211441368245
DD,0.03166965292238839,0.17795969465693176,0.1610364577914108,0.13408212768843022
DE,0.07509780288960687,0.27403978340672885,0.254596144379991,0.21185759029738446
DFS,0.008042454499702914,0.08967973293728586,0.07465769126368518,0.07549650269054123
DG,0.0033524649265899834,0.0579004743209413,0.04760975733568604,0.04975852523544688
DGX,0.023901459455271657,0.1546009684810275,0.13793700555863295,0.11748750735084579
DHI,0.04674288664367922,0.21620103293851123,0.15696910736779526,0.1260297805619131
DHR,0.0029587344363656773,0.05439425003036329,0.04131259111397454,0.03806293277257864
DIS,0.008715953079150908,0.09335926884434619,0.07673221410058176,0.0693732102688315
DLR,0.02847984290871615,0.16875971944962503,0.1548546956471338,0.1326563835566513
DLTR,0.009756115686225118,0.09877305141699895,0.08509596134246145,0.09856130394896175
DOV,0.026894402072590046,0.16399512819773046,0.14370593523026454,0.12301316270514466
DPZ,0.019867474512010576,0.14095202911632942,0.11716800364760385,0.10170351541980494
DRI,0.03627228951244865,0.19045285377869414,0.17879506897659347,0.16006202447243356
DTE,0.01114744876286535,0.10558147926064188,0.0938096135177779,0.08210827141037519
DUK,0.00375890732550633,0.06130992844153653,0.05132622030391207,0.04785489029769539
DVA,0.00760898560139571,0.0872294996053268,0.06463413549165073,0.07209576640194211
DVN,0.03694724915673002,0.19221667242133295,0.16445089092714543,0.2296378388759024
DXC,0.12282281635515623,0.3504608628009071,0.31369883517099745,0.23936532736618507
DXCM,0.042104854291873405,0.20519467413135606,0.16582424691717074,0.26797735904334447
EA,0.056626053525483694,0.23796229433564406,0.19456663783371533,0.1505350359169324
EBAY,0.009126665778370678,0.09553358455732035,0.08158198666260787,0.07502976290528657
ECL,0.0023478790425961547,0.048454917630681764,0.041833107527466024,0.03934425983945336
ED,0.005920354837521881,0.07694384210267824,0.06260809474333953,0.05762290348941606
EFX,0.011424321470675422,0.10688461755872741,0.07817944872125468,0.09089513931374735
EIX,0.004065178555070594,0.06375875277223193,0.05738699923670205,0.053392075471718155
EL,0.027982639288007715,0.16728012221422997,0.12525723445434853,0.106202838573099
EMN,0.02296568205335998,0.1515443237253048,0.13993029961035072,0.12426853880537991
EMR,0.012475459695924016,0.11169359738106753,0.1022554136088273,0.09375924565515051
EOG,0.0060247567933933025,0.07761930683401716,0.06480020067768973,0.0732377075510774
EQIX,0.02846397728597525,0.16871270635602775,0.14382771406744368,0.12088625781461718
EQR,0.0015696248782458265,0.03961849162002292,0.031153243861253732,0.029785297972659212
ES,0.008716493451454319,0.09336216284691737,0.08205075556294765,0.07347396138302331
ESS,0.012630680904985704,0.11238630212346033,0.0965406641791951,0.08533203927580124
ETN,0.015405747212944288,0.1241198904807134,0.1135128661912372,0.09992377237737392
ETR,0.004243770967456891,0.065144232035207,0.04485772424093899,0.04324525135858668
ETSY,0.019578377066575232,0.1399227539272124,0.11883929154732263,0.14891957936515085
EVRG,0.011593128184202012,0.10767138981271679,0.09791980278753307,0.10522187837362461
EW,0.007539354640642317,0.0868294572172504,0.0683684258268691,0.08515819338325752
EXC,0.010315504617887371,0.10156527269636689,0.08476525292747693,0.07575367543062145
EXPD,0.004351536287255061,0.0659661753268678,0.054697749979874324,0.05051010942155734
EXPE,0.011891954444405533,0.10905023816757822,0.0884319816044695,0.08076839890126478
EXR,0.002049786033943374,0.04527456276921263,0.03514711327533393,0.035247165747474093
