,mse,rmse,mae,mape
A,0.00632961543378026,0.07955888029491277,0.06882743467906552,0.07301549181894654
AAL,0.02164466746391055,0.14712126788439037,0.10968598715638024,0.14412250282496217
AAP,0.010631555366302465,0.1031094339345458,0.0929427918523632,0.1091038694660117
AAPL,0.03493340991212497,0.18690481511219814,0.17014412918673713,0.21956288498411156
ABBV,0.02131617484602009,0.14600059878651214,0.13713144405456468,0.16610433472573133
ABT,0.03238217819117637,0.1799504881659852,0.16780271528964316,0.20957184429247888
ACN,0.007934530220862572,0.08907598004435635,0.07548330879712471,0.07010316291198912
ADBE,0.010364821160755834,0.1018077657192998,0.09186534450928238,0.08582125945059861
ADI,0.014474619456023107,0.12031051265796812,0.10739413842462875,0.13113597165558724
ADM,0.04751734210321197,0.21798472905965677,0.20058962848157263,0.278277313918462
ADP,0.0029653132708139566,0.054454690071783135,0.04522044706818222,0.04473001128453963
ADSK,0.008394780981628672,0.09162303739578094,0.07490229811137185,0.08013368144225971
AEE,0.03198498274902111,0.17884345878175448,0.15734412307178208,0.13766810935042284
AEP,0.017428952568777283,0.13201875839734778,0.10793057679485565,0.09520399258716454
AES,0.03991255724532253,0.19978127351011288,0.18453798584824663,0.24595809657009063
AFL,0.005734549214716967,0.07572680644736689,0.06465483233505907,0.06394406897221423
AIG,0.014297114519169835,0.11957054202089173,0.10266616209139239,0.11918268789077106
AIZ,0.016766974709732426,0.12948735347412282,0.11906265850747257,0.11346171402303466
AJG,0.012947086275608581,0.11378526387721997,0.0948591508290472,0.11104724690100376
AKAM,0.0734476020802847,0.2710121806861911,0.24375647970217057,0.3610226828459783
ALB,0.0495364937364017,0.22256795307591273,0.17589052814345654,0.16516374777302004
ALGN,0.024620108292324923,0.15690796121397066,0.12071341349594378,0.10608604627968149
ALK,0.011258725507126635,0.1061071416405448,0.0963740260592687,0.10707525978562281
ALL,0.004206737812393906,0.0648593695035182,0.0526429883882794,0.058810609055161465
ALLE,0.003289949556603636,0.057358081876956415,0.045852047456025044,0.04510940792291876
AMAT,0.027517366524190113,0.1658835932941836,0.1300561361814324,0.12910932007073603
AMCR,0.009642409822547634,0.09819577293625033,0.08590279328313832,0.09150482023622289
AMD,0.3907926279045694,0.625134087939995,0.3968460402580982,0.25082781906132534
AME,0.016498383038493464,0.1284460316183161,0.10789554066582455,0.12919122894842813
AMGN,0.004483204798909741,0.06695673826367098,0.056598284695614724,0.06588480139383575
AMP,0.05397676889538967,0.2323290100168071,0.21454953417810127,0.2869767895386621
AMT,0.006972543733209633,0.08350175886297026,0.06586249832242841,0.06339667545782453
AMZN,0.08778782947560823,0.2962901103236627,0.26530739684516935,0.22278985513774108
ANET,0.03302320702923469,0.1817228852655457,0.16999908196840074,0.2277967309298917
ANSS,0.004535399764627806,0.06734537671308853,0.05654417075799602,0.062493599952104954
AON,0.006225527441409331,0.0789020116436161,0.06598649826889488,0.07300502254356428
AOS,0.013487454865921816,0.11613550217707683,0.09202089342728655,0.08492752318071181
APA,0.02374280082764958,0.15408699110453672,0.12394375690429288,0.1805331355160852
APD,0.0039630825101891,0.06295301827703816,0.04624859421812376,0.05152057157289677
APH,0.005613158867014994,0.07492101752522448,0.056748916117814706,0.06367573154806329
APTV,0.02677207267096333,0.16362173654793954,0.13794585775784854,0.17983591670387475
ARE,0.008648841008451176,0.09299914520279838,0.06714732740966554,0.0695628583067421
ATO,0.07514023090045593,0.2741171846135443,0.24335335874508293,0.19256784242009803
AVB,0.0037981780575957074,0.0616293603536148,0.05349648739298523,0.05217553534893431
AVGO,0.009556763749111791,0.09775870165418417,0.08375826215020973,0.08564387854716851
AVY,0.01370441886343672,0.1170658740343945,0.09480526017814384,0.08411295693609805
AWK,0.09457085089155885,0.30752374037065633,0.25958280426179214,0.19681816998167675
AXP,0.04146914463897423,0.20363974228763457,0.17801805938766616,0.23193201606960087
AZO,0.007057688912438706,0.08401005244873203,0.07704432417578733,0.0742703528892562
BA,0.011517419569893945,0.10731924137774151,0.09227239787285606,0.10510576837934207
BAC,0.03398494461193812,0.1843500599727001,0.15660376167242282,0.20485895328757409
BAX,0.008328218162691428,0.09125907167340366,0.07144033064977606,0.07125438497283064
BBY,0.009041301572443327,0.09508575904121146,0.08195904045148289,0.09154474812421622
