,mse,rmse,mae,mape
A,0.02577749383339711,0.1605537101203118,0.12540736370791974,0.10435514626093206
AAL,0.07240998362700368,0.26909103223073727,0.2530978021787892,0.20990073802281453
AAP,0.052398215256653814,0.22890656446824284,0.1731488751938466,0.2554213984005594
AAPL,0.08133950772772393,0.2852008199983372,0.25125559152873883,0.19892613102689338
ABBV,0.00734868866792052,0.0857244928122676,0.05938929589204314,0.05644460017980422
ABT,0.0062143558996606415,0.07883118608558824,0.06352911665426351,0.06316436637121259
ACN,0.0033642186884583225,0.058001885214692135,0.04753741031566202,0.044287544786531886
ADBE,0.06603479236181664,0.2569723571939531,0.21550386269806981,0.16993009557007419
ADI,0.0500807027519709,0.2237871818312454,0.20668214049410136,0.16827442921208233
ADM,0.0024055391913865272,0.04904629640846011,0.03880787896406098,0.03963039900029727
ADP,0.008805261316058525,0.09383635391498608,0.08228537319340692,0.07486849634095956
ADSK,0.18066604246057083,0.4250482825051418,0.37884535209044246,0.2776316465468391
AEE,0.003351479835135729,0.05789196693096313,0.04752591152489548,0.045211178354726794
AEP,0.0034684173430450885,0.05889327077897006,0.04938235277519161,0.053194077730952645
AES,0.008583699644164678,0.09264825764235762,0.08578156091445331,0.09533292427518783
AFL,0.0020859626742529276,0.04567234036321029,0.03942718994605639,0.03884872860997967
AIG,0.008526523931403185,0.09233917874555299,0.08121176183063657,0.07516518473361858
AIZ,0.009649336952037154,0.09823103863869685,0.08548858237115134,0.07748166865468581
AJG,0.01274183866191127,0.11287975310883379,0.10054685843884775,0.08843844975302922
AKAM,0.0269702447983138,0.16422620009704236,0.14886298798593176,0.15151072811891364
ALB,0.05355499698029154,0.2314195259270305,0.19088056715036597,0.14987882354291376
ALGN,0.18909041796121584,0.43484528048630794,0.3146454660316829,0.20455715108925715
ALK,0.08124895081832162,0.2850420158824338,0.25892224541676756,0.2059051098917196
ALL,0.03027051671610421,0.173984242723599,0.14452758088734396,0.11642259968333442
ALLE,0.004765851074378495,0.06903514376300303,0.059540000263810296,0.05894779083649503
AMAT,0.13507981903107888,0.3675320653100609,0.32087643505308927,0.23859685210422485
AMCR,0.0036197969028423146,0.060164748007802,0.05282654679187877,0.05328247981609131
AMD,0.48640530307422103,0.6974276328582206,0.6305142146903946,0.3933416678575745
AME,0.025019475447089067,0.15817545779004108,0.12680118019102377,0.10630614467698073
AMGN,0.0058579621014299985,0.07653732489073549,0.06283636081714489,0.06951928411534895
AMP,0.07688961781056951,0.27728977227905377,0.2521003378687926,0.19505812547251394
AMT,0.011017981436433701,0.10496657294793281,0.08761931176022573,0.08195060007647041
AMZN,0.02413844475104732,0.15536551982678565,0.12890445902234585,0.10838771932895808
ANET,0.4407640691664341,0.6639006470598098,0.5661899816674033,0.3449360024098421
ANSS,0.028082804527171573,0.16757924849805114,0.125619502523152,0.10370417137929257
AON,0.013221342243724614,0.11498409561206548,0.0820495008728579,0.068960359512021
AOS,0.010302231731777151,0.10149991000871454,0.0843041657091945,0.07567074158112487
APA,0.025244349094136982,0.15888470377647113,0.1415755399079456,0.16475081636855232
APD,0.0008374412676720741,0.028938577499111356,0.022537011434582165,0.02274372972411287
APH,0.023104002169946784,0.15200000713798267,0.14205419739510763,0.12563444578501748
APTV,0.037897782308747185,0.19467352749859748,0.15214633978762832,0.12338497500891432
ARE,0.002501152321315007,0.050011521885611594,0.03951441609634794,0.03760657009344254
ATO,0.0028497364754964246,0.05338292306998957,0.04520066277479535,0.04590259598384024
AVB,0.0017713552823931666,0.04208747179854317,0.03190081034870122,0.03312979512942224
AVGO,0.08128201474133229,0.2851000083152091,0.23951624010709707,0.1824885473038728
AVY,0.009905549519418654,0.09952662718799755,0.07961675303438712,0.07275594265766694
AWK,0.004283752802510411,0.06545038428084599,0.05904730243010932,0.06593877534532769
AXP,0.038742616241355804,0.19683144119107548,0.17995217965112467,0.14727314741884842
AZO,0.04750142269225827,0.21794821103247963,0.16522452862668888,0.230148778908269
BA,0.17493544658443322,0.41825285006133933,0.34839061672042476,0.23530840461549654
BAC,0.22712669744251893,0.4765781126347694,0.45141261071900834,0.3122496779221849
BAX,0.021994143255927762,0.14830422534751922,0.11518200209503554,0.09747378129175176
BBY,0.15344661280021182,0.3917226222727146,0.35474127727735394,0.2674060042369329
BDX,0.003069549425322613,0.055403514557495474,0.04422286927299486,0.04177275161789797
BEN,0.023817763855460625,0.15433004845285517,0.14013988896690882,0.12026975769323188
BIIB,0.007384561138323692,0.08593346925571953,0.0717925979465627,0.08314231130496007
BIO,0.08919792013145716,0.2986602084835828,0.2729256728022903,0.2106579632335793
BK,0.03082374137000123,0.17556691422361229,0.16183944940392372,0.13630505377729618
BKNG,0.045048927349487275,0.21224732589478548,0.18820636927175333,0.15405004573004202
BKR,0.03428134914344718,0.18515223234799838,0.16019820359596423,0.13975721619168055
BLK,0.006492671030195338,0.08057711232226765,0.06317167950595215,0.05714904975543281
BMY,0.028740416330746282,0.1695299865237601,0.16539772204561673,0.22813122645519002
BR,0.0030189320291820303,0.054944808937533215,0.046540782873079084,0.04601522109989118
BSX,0.006337191409175948,0.07960647843722236,0.06378727454475376,0.0636551313100584
BWA,0.04409366173569156,0.20998490835222317,0.19116671579247022,0.16078068013463756
BXP,0.014418417720842446,0.12007671598125277,0.10788079576945522,0.12313245317098488
C,0.09309646752301318,0.3051171373800777,0.2851943202837653,0.2187082784096374
CAG,0.005484427893449213,0.07405692333232061,0.062266252031015046,0.0621511050391918
CAH,0.014477599266616228,0.12032289585368293,0.10036517914564402,0.11673682438275632
CAT,0.05467941301693678,0.23383629533700875,0.20811874671327651,0.16595528748029445
CB,0.003934480005878294,0.06272543348497717,0.04932919659490604,0.044849380505686785
CBOE,0.05213971535013732,0.22834122569115134,0.18506567529085832,0.14392854530956967
CBRE,0.022992105944515246,0.15163148071728128,0.13160910555064395,0.11374933689492316
CCI,0.005129953380805571,0.07162369287327743,0.05985264012612576,0.0660966944159374
CCL,0.06890321421531619,0.26249421748929286,0.23021512311948467,0.18169124330728348
CDNS,0.05619064420022074,0.23704565847157114,0.18837406025868808,0.1449328209086596
CDW,0.07617692448200317,0.2760016747811563,0.25224725472630466,0.19791030244756694
CE,0.08805041618907902,0.29673290378567563,0.2729572662215691,0.2110795558980244
CF,0.038173775595649,0.1953811034763828,0.16284340383939813,0.14107750954105963
CFG,0.20910925050912105,0.4572846493259106,0.43549171364266637,0.30653771303774113
CHD,0.004606730886316701,0.06787290244506052,0.055737197990685765,0.06074222737658887
CHRW,0.0040903347969982505,0.06395572528709412,0.05365660262891095,0.05522993786403612
CHTR,0.06590725810928892,0.256724089460434,0.2266214897508962,0.18495664884482468
CI,0.023909030611245784,0.1546254526630263,0.1256984202973316,0.11055050633078811
CINF,0.004098508667241802,0.06401959596281284,0.05331744713276129,0.056722953044421286
CL,0.005696262290702028,0.0754735867088747,0.06390732764996254,0.06844776970048584
CLX,0.004658524191496866,0.06825338227148063,0.05419498424207183,0.06044299038537719
CMA,0.21640854812080357,0.4651973217042458,0.4416739361349812,0.3003497031247963
CMCSA,0.012766846053609036,0.11299046886179841,0.097875819910633,0.08527819730112876
CME,0.02240878733579574,0.14969564902092425,0.13681433493082246,0.11977366742350481
CMG,0.0168322913043026,0.12973932057900797,0.0917360226924914,0.11165319828776935
CMI,0.049502501471439836,0.2224915761808519,0.2056286658664708,0.1671614409802137
CMS,0.0023003879158196273,0.04796235936460619,0.038891530956494405,0.04052026615911195
CNC,0.013957561510036803,0.11814212419808949,0.09693832271510323,0.10709358548950551
CNP,0.022491382516102335,0.14997127230273916,0.12952295232799307,0.11033086270439403
COF,0.041461096885646316,0.20361998154809444,0.1880887972905027,0.15770869884162841
COO,0.024241315209976664,0.15569622734664018,0.11330735624704225,0.09492474519468044
COP,0.010290449429520272,0.10144185245509012,0.0810060380421311,0.0745317314262141
COST,0.0031807474542989525,0.05639811569812375,0.047258693489752895,0.04886622757083207
CPB,0.016154746502047505,0.12710132376197938,0.10859515651537466,0.1337474533792277
CPRT,0.01785986072428482,0.1336407898969653,0.12400309665847825,0.10982636888242649
CRM,0.005383570463772281,0.07337281828969282,0.06106557482671009,0.062429508301867144
CSCO,0.002213699550718165,0.04704996865799344,0.034638279972355995,0.03315694848131066
CSX,0.3735561409762104,0.611192392766967,0.5522418767464556,0.3367125190308149
CTAS,0.018923270383956203,0.13756187838189837,0.12488806569252224,0.1133517987781707
CTSH,0.007520199175967696,0.0867190819598991,0.07398010475654007,0.07456956220390273
CVS,0.03571722673050538,0.18899001754194686,0.18200893334251683,0.2223452835128601
CVX,0.004356296753790811,0.06600224809649147,0.049986991193975455,0.04642463624383672
D,0.0008259887761128604,0.028740020461246376,0.02252654445438178,0.022990117577842473
DAL,0.0629450326540706,0.2508884864916495,0.23502274216231855,0.19131191415889603
DD,0.02367029132701947,0.15385152364217738,0.13587563571930006,0.11413831383829355
DE,0.10683893081243903,0.32686225051608364,0.2985801138069027,0.22608405791304145
