,mse,rmse,mae,mape
A,0.006201273765579675,0.07874816674424666,0.0669464568445828,0.07622939451421491
AAL,0.025736846751730713,0.1604270761178758,0.12835703687422206,0.186155557770754
AAP,0.014645090949514496,0.12101690356935471,0.09107817078185397,0.08695337464119468
AAPL,0.0329172570296162,0.18143113577778264,0.15826326076049416,0.20281866906867824
ABBV,0.010291154852116574,0.10144532937556354,0.09314148753564705,0.11015890416785444
ABT,0.02009912396325762,0.14177137921053606,0.12390559181511504,0.15053432647393564
ACN,0.013718169673923105,0.11712459038956381,0.1009848635389452,0.09106396683001321
ADBE,0.01579610136244735,0.12568254199548698,0.11255204846688686,0.10368196013466503
ADI,0.01614447830289374,0.12706092358744187,0.11416695248175172,0.13939494103102443
ADM,0.048778549190805355,0.2208586633818229,0.19571632588267504,0.27354855541449613
ADP,0.0015296226673529832,0.03911039078496894,0.03128127282863746,0.03282586791716085
ADSK,0.009813165824143821,0.09906142450088137,0.08074752302699816,0.0994921543671566
AEE,0.020142173641461678,0.1419231258162731,0.12109484905750813,0.10690680970809355
AEP,0.011907516251734746,0.10912156639150093,0.08865409997720501,0.07920975371253938
AES,0.04099249045191085,0.20246602295671945,0.1817514940605204,0.24381724063398869
AFL,0.003132312220004937,0.05596706370719244,0.047234222258300006,0.04867358763630364
AIG,0.006238880850883811,0.07898658652507912,0.06834431571391768,0.07558906341545958
AIZ,0.0510862533029451,0.22602268316021978,0.21498911605875662,0.18175814262348597
AJG,0.011361750474599709,0.10659151220711577,0.08722867694242502,0.10244512293702153
AKAM,0.06265390708799158,0.2503076249098129,0.20735256949417472,0.30909143521775034
ALB,0.02592527959434106,0.16101329011712376,0.13875644253867084,0.1566436630436138
ALGN,0.01842268340292248,0.13573018604172943,0.11034444390989284,0.09951402123264609
ALK,0.032188290240858036,0.17941095351415431,0.15836869981290075,0.13802110236963833
ALL,0.006768924689857257,0.08227347500778885,0.07375625159167248,0.08463646817478807
ALLE,0.002142674326955267,0.04628903030908367,0.038121467200262535,0.03748190024318303
AMAT,0.018109334605598257,0.1345709277875361,0.11729131784588497,0.14995968015135255
AMCR,0.009075882017125865,0.09526742369312748,0.07851636997425972,0.0849317099654916
AMD,0.08858961506010547,0.2976400763675911,0.2162525005984302,0.22052970781830017
AME,0.010021361057992681,0.10010674831395075,0.08106577349421813,0.09153551384321501
AMGN,0.0035219556946597882,0.059346067221508356,0.04995971354817583,0.05521203344495107
AMP,0.04486846245474181,0.21182177049288822,0.1814814928766386,0.24210298501431107
AMT,0.003913597293598169,0.06255875073559389,0.0533322942991998,0.05135921528911239
AMZN,0.17300151471412328,0.41593450772221735,0.38490018177884733,0.2766393297182114
ANET,0.010306024420856935,0.10151859150351197,0.08657953064299397,0.11317084297970674
ANSS,0.0027490209504823383,0.05243110670663302,0.047614787582835084,0.04906820869220131
AON,0.0038391187842945667,0.0619606228527003,0.05015942330796516,0.055782706429893476
AOS,0.008076766411075624,0.08987083181475303,0.07534376586920691,0.07274476681508049
APA,0.05997739196402044,0.24490282147010972,0.23089459701231427,0.3665895848636134
APD,0.006725521760680424,0.08200927850359631,0.06915144922120578,0.07852489732238559
APH,0.006316555692908206,0.07947676196793756,0.06341830645766632,0.07233730519531986
APTV,0.024869840861567304,0.15770174653936875,0.1284396292059351,0.164492453677173
ARE,0.004785693310846447,0.06917870561702096,0.04626444424082891,0.053141228506367946
ATO,0.05625401359770765,0.23717928576860933,0.20300971937751358,0.16248492993754296
AVB,0.004816800409677822,0.06940317290785647,0.06011368036087183,0.057652104083445066
AVGO,0.006365688492646717,0.07978526488422982,0.06531378401497881,0.06797030730043913
AVY,0.021119309210129052,0.14532484030656648,0.12072898030546651,0.1080938330669608
AWK,0.051025232066774576,0.2258876536395351,0.17924411475031823,0.14255750875496936
AXP,0.03429361103188993,0.1851853423786287,0.14918267566032267,0.19504145131122264
AZO,0.007729967559464749,0.08792023407307756,0.07822407672123083,0.07214292674372777
BA,0.010710136218385624,0.10348978799082363,0.0832558413066319,0.0983319093427001
BAC,0.018272302008279964,0.13517507909477977,0.1103572523258701,0.13654113808412108
BAX,0.006121206831545217,0.07823814179506833,0.061015688645227564,0.05843004780203708
BBY,0.013131053398455219,0.11459080852518329,0.10005689976584915,0.12259962507772458
BDX,0.005941220801155801,0.07707931500185897,0.06183866794980259,0.05675806057667347
BEN,0.07061500175050359,0.265734833528658,0.24831737007551846,0.3506685008582246
BIIB,0.08880026065907959,0.2979937258720049,0.2825056877771557,0.4439773066943056
BIO,0.004128688615607119,0.06425487231025456,0.05341924550806069,0.05924350030303506
BK,0.009792310083314779,0.09895610179930685,0.08035974487248984,0.09198650324020666
BKNG,0.0069069153981431595,0.08310785400997404,0.06903958263767895,0.06925732670212716
BKR,0.07078641658344913,0.2660571678858683,0.24653910863327835,0.3657298240087448
BLK,0.009642217423381325,0.09819479326003658,0.08330273113008407,0.096240112516094
BMY,0.002625063028905193,0.0512353689252375,0.04453978059481662,0.04637457433926481
BR,0.007144115578098628,0.08452287014825413,0.06752393397695385,0.06228271449988529
BSX,0.008351738444335116,0.091387846261607,0.06350169684093013,0.058910684154722094
BWA,0.13738189475584184,0.37065063706385537,0.34882733099431623,0.5847125352283591
BXP,0.005326127505896653,0.07298032273083377,0.0643563730629831,0.07490112493273601
C,0.028148442396653792,0.16777497547803066,0.13263120840598885,0.1734868729207866
CAG,0.011732087069629048,0.10831475924189209,0.09914914522288369,0.09834351096967169
CAH,0.0072933397152147245,0.08540105219032565,0.06920969224366903,0.07809017385846202
CAT,0.026266668987272836,0.16206995090784979,0.1483029260396498,0.18589770162429356
CB,0.006131391548948443,0.07830320267363554,0.06690752595291341,0.06264150872673123
CBOE,0.017549128707348812,0.1324731244719049,0.12302033483916242,0.11021004008940288
CBRE,0.04320813254428761,0.20786565984858493,0.17116853047361139,0.23038710398104226
CCI,0.002762242844933158,0.05255704372330276,0.04134438624086194,0.03952221448479975
CCL,0.0064415020622422626,0.08025896873398176,0.06805056893258066,0.06696836815717132
CDNS,0.014877925141576237,0.12197510049832398,0.10636659101711982,0.09563086022383166
CDW,0.010810731012528368,0.10397466524364658,0.08871592806942093,0.08301889560364482
CE,0.0034717676030581643,0.05892170740107727,0.048310622432958514,0.05421545233020013
CF,0.12918056737287015,0.3594169825882886,0.30508399097173655,0.5790118095971971
CFG,0.020252768998945844,0.14231222364556687,0.11394934313950986,0.1465380957767695
CHD,0.0054136713962416785,0.07357765555004915,0.060844321421599304,0.056594780726630614
CHRW,0.004264961603995153,0.06530667350275278,0.05944327865246031,0.06031732395778406
CHTR,0.006472697739885805,0.08045307787701975,0.06236065536997099,0.06028407769896514
CI,0.0036587658884223674,0.060487733371505724,0.04689946711953232,0.05754485251763528
CINF,0.040999277452593644,0.2024827831016594,0.17798018495598902,0.14786159949515534
