,mse,rmse,mae,mape
A,0.015973263882646357,0.12638537843693137,0.10707619372186647,0.09880300066592579
AAL,0.03186610037612433,0.17851078504147677,0.15076165691289609,0.20238840397001906
AAP,0.025354722163067413,0.15923166193652383,0.15340429877426973,0.20187450007513605
AAPL,0.018681578206260728,0.13668056996611014,0.12078384304446856,0.14603319878946022
ABBV,0.004313840380813552,0.06567983237504152,0.053917779785926524,0.05447686208240953
ABT,0.011673928051737207,0.10804595342601779,0.09484510003238081,0.10923179186029064
ACN,0.005168028799488003,0.07188900332796389,0.06366302936448646,0.0607499772526886
ADBE,0.007927529463847062,0.08903667482474321,0.07169104047404158,0.06902701601612149
ADI,0.008484942111506799,0.09211374550796857,0.0764362509410669,0.08139008727319315
ADM,0.008858657761164858,0.09412044284407536,0.07358282567340102,0.0916049682192465
ADP,0.002144242543734577,0.046305966610519826,0.034960639192440905,0.03507427075954717
ADSK,0.017010166983824838,0.13042303087961435,0.09855712602816474,0.10181656880658385
AEE,0.01594598658878218,0.12627741915632495,0.11283550197864299,0.09794165306072031
AEP,0.0156267859033033,0.12500714340910002,0.1110549335755332,0.09751198564997025
AES,0.018879087597209254,0.13740119212441082,0.12230103284982898,0.11444242135294197
AFL,0.009869133858298821,0.09934351442494281,0.08876969542901599,0.08421922367293647
AIG,0.010480894950869788,0.10237624212125482,0.08736483237483596,0.10072927832332851
AIZ,0.004588270465639845,0.06773677336306952,0.051685369494376215,0.055169938321642936
AJG,0.01249747685628739,0.11179211446380014,0.09810718547603865,0.09172299837252249
AKAM,0.03128704644280095,0.17688144742397646,0.16394739388742188,0.23806487567026388
ALB,0.20382740692794454,0.4514724874540469,0.39251964994741806,0.26861498914844095
ALGN,0.07170204766767618,0.26777238033015316,0.2219720578564737,0.17342890920760595
ALK,0.022098808901975287,0.1486566813230246,0.1270575870027975,0.1626809659596925
ALL,0.005053625293596701,0.07108885491831121,0.0629252955925712,0.05930430849585921
ALLE,0.002911524096991853,0.053958540538008005,0.04334336583394499,0.04466939988018997
AMAT,0.19189989988910255,0.4380638080110049,0.36060264632479927,0.2541912525837154
AMCR,0.028938524016490216,0.1701132681964879,0.1569039248313802,0.13313091070430574
AMD,1.91817013539572,1.3849801931420247,1.0786316170699746,0.4530923563978063
AME,0.026419604447731955,0.16254108541452514,0.1562011542822647,0.18650616259735664
AMGN,0.004590943679090998,0.06775650285464117,0.05840926382069459,0.060966064948122026
AMP,0.02748378690853819,0.16578234800043756,0.1513038887894722,0.19061307099551844
AMT,0.010148186527641517,0.100738207883809,0.08549790348775602,0.08098773108511612
AMZN,0.023423082286261755,0.1530460136242096,0.13466410875651041,0.12816699217920483
ANET,0.01853401983721854,0.1361397070557247,0.11190445221263286,0.11251185452470988
ANSS,0.005246613065535193,0.07243350789196387,0.06357919081925427,0.07019167919741559
AON,0.013952220423244531,0.11811951753730003,0.10592629062945925,0.09498463638847775
AOS,0.02659345972965717,0.1630750125851817,0.13288422988378715,0.11959045603282449
APA,0.03323540774160212,0.18230580830462348,0.15569676458000134,0.15486759269543846
APD,0.0051178940208544054,0.07153945778977085,0.05737737043325245,0.055965050835784624
APH,0.013772157105669671,0.11735483418108378,0.09409627159502017,0.08562396182972778
APTV,0.037003879753873786,0.19236392529233173,0.1839175160662948,0.23966040117243012
ARE,0.019130851840636884,0.13831432261568896,0.11648651512659174,0.10924433971895697
ATO,0.03189120276142958,0.17858108175680193,0.16539864741416788,0.13952359410101256
AVB,0.0026741106309089743,0.051711803593657166,0.04055314200112682,0.04289077636398103
AVGO,0.03742528470913125,0.19345615707216776,0.17055470276793275,0.15326077064072116
AVY,0.019562325099807466,0.13986538206363813,0.12415393217220405,0.10992815993036383
AWK,0.06338407709206431,0.2517619452817767,0.23044502059937919,0.18134384369890702
AXP,0.02922166541464245,0.17094345677633424,0.15974723654007214,0.19927175291813498
AZO,0.002361373426802943,0.04859396492161288,0.03845726834703102,0.040905779722534494
BA,0.01173157373399554,0.10831238956830165,0.0967084889579811,0.11163946727737206
BAC,0.031045609646001518,0.1761976437016157,0.1586233963184561,0.19442406257887523
