,mse,rmse,mae,mape
A,0.022623360525967865,0.15041063967009735,0.13180653012967225,0.11737926826704889
AAL,0.02060238803927065,0.14353531983198647,0.12025774943683432,0.14722102827680908
AAP,0.0037025881438092004,0.06084889599499074,0.0514091559634383,0.05106076667058098
AAPL,0.013062069910307474,0.11428941294060213,0.08685911046569392,0.08612288330076434
ABBV,0.009651306091642987,0.0982410611284456,0.08590111909082314,0.07892336802592934
ABT,0.004164890492825638,0.06453596278684962,0.05254156460373727,0.05876440554697201
ACN,0.012797725267096074,0.11312703154903374,0.10808691020449913,0.09867051790940189
ADBE,0.019933039335590545,0.1411844160507474,0.11829486338452286,0.10591172715419139
ADI,0.05305542412930645,0.23033763072782193,0.1847965131977288,0.1486550275211515
ADM,0.04450208606441697,0.21095517548620837,0.19617590487068584,0.16602412448165316
ADP,0.011863328354985082,0.10891890724288911,0.08761546245353075,0.07759525425734952
ADSK,0.05602308616275207,0.23669196471944726,0.18564668672171797,0.15882874503420916
AEE,0.014078500017465342,0.11865285507506906,0.10804295381599764,0.09873381088959643
AEP,0.006402221314101819,0.08001388200869783,0.07162366543463672,0.0682948861409879
AES,0.044016096244636024,0.20980013404341769,0.2017850472480987,0.180963753532015
AFL,0.028254077762550848,0.16808949331398096,0.1603433550987514,0.13741274234970882
AIG,0.00582882360214938,0.07634673275359843,0.06470125696108751,0.06627198352919111
AIZ,0.015856500816218432,0.12592259851281037,0.10485847159812184,0.09591392650956847
AJG,0.052439980157773736,0.2289977732594222,0.2132805563688029,0.17895724150870415
AKAM,0.023868886670129156,0.1544955878662208,0.11533580658698199,0.10118354981242471
ALB,0.24551554526119196,0.4954952525112546,0.4679128442192893,0.32450270046636026
ALGN,0.10151026603551286,0.318606757673959,0.29222845590986685,0.22776531183778967
ALK,0.019149871172927355,0.13838305955906363,0.1188609879288901,0.13291919125404872
ALL,0.014661652375767227,0.12108531032196775,0.10232760620470413,0.09147697622997183
ALLE,0.005409190027876098,0.07354719592123209,0.06078445388632839,0.058436416831925346
AMAT,0.30759340640630634,0.5546110406458803,0.49010117185627733,0.31637876887830585
AMCR,0.05286574900677748,0.22992552926279736,0.22258205402432518,0.18409856544572628
AMD,3.5799842692714625,1.892084635863698,1.5579392582865,0.5773701649828096
AME,0.004106404585780016,0.06408123427166502,0.05615920315584306,0.0636482470375772
AMGN,0.005800375595998981,0.07616019692725973,0.06399797445175828,0.06452011090332309
AMP,0.015711134546382115,0.12534406466355763,0.08537339462394694,0.08067047322123286
AMT,0.021333584301297143,0.14606020779561127,0.13386601508628526,0.11880263934917196
AMZN,0.043725771472424436,0.20910708135408623,0.18748536049548103,0.16683756095096441
ANET,0.0556640202506308,0.23593223656514342,0.1803379782415936,0.15707496103093302
ANSS,0.0022164569762042337,0.047079262698179906,0.03635135473533779,0.03657524658433788
AON,0.02486783870262007,0.15769539848270803,0.15160715379888431,0.13455765368016534
AOS,0.06086382174520393,0.24670594185224629,0.2234646842155497,0.18477935661601483
APA,0.10518557334711262,0.32432325440386267,0.3073868478350685,0.25818694095215095
APD,0.01842310133976854,0.13573172561994687,0.1277546980851164,0.11358147601416135
APH,0.03724911575875957,0.1930002998929265,0.17501747530837716,0.1518193429323727
APTV,0.006668461788625708,0.08166065018493122,0.06866395199826142,0.08867457929126177
ARE,0.06035698920619536,0.24567659474641731,0.22603811452844033,0.1886641912346042
ATO,0.011113980036663463,0.10542286296939324,0.09592977404561213,0.0899765338429923
AVB,0.002346667626843155,0.048442415576054366,0.03706986751866462,0.03881663548688541
AVGO,0.06128452575478365,0.24755711614652415,0.2127456897928392,0.17443123108024552
AVY,0.025060033441801993,0.1583036115879925,0.1480167836457932,0.1319658894158556
AWK,0.025183460862554623,0.1586929767272472,0.14753119989969826,0.1323085367396856
AXP,0.012234633307265047,0.11061027668017583,0.07952305563037108,0.07589376077321641
AZO,0.0013313851041343973,0.03648815018789521,0.02991002041688456,0.03084651509059431
BA,0.0160112187740334,0.12653544473400882,0.08212013753417637,0.07512442693303126
BAC,0.06430861646638088,0.2535914361061526,0.17801661259178053,0.15328113350440498
BAX,0.03809887630823337,0.1951893345145512,0.1826273434349966,0.15479370630442646
BBY,0.08388025857091687,0.28962088766336735,0.23210352023452377,0.18558374782238796
BDX,0.01731971949933568,0.1316044053188786,0.11817364075551426,0.10558947341332309
BEN,0.006365332830025452,0.079783035978994,0.06124956013088138,0.06055222349041971
BIIB,0.005384839445606973,0.07338146527296231,0.05918951348125999,0.06674808712468026
BIO,0.04143587243485926,0.20355803210598017,0.1594721546097667,0.12976799490477642
BK,0.014080413272118349,0.11866091720578578,0.09439012225091066,0.08874129236036665
BKNG,0.026219720494119636,0.16192504591359436,0.13773534179633143,0.12295402591433714
BKR,0.04008323408048107,0.2002079770650537,0.14972368834002114,0.13202451938907317
BLK,0.015033057889973845,0.12260937113440329,0.11286962702974299,0.1042327316008112
BMY,0.01886894051245757,0.13736426213705502,0.12301676095464914,0.14627025238533894
BR,0.03485046599025385,0.18668279511045963,0.17438549397138453,0.14925116198967564
BSX,0.05741095422701833,0.239605830953711,0.2168024834883034,0.17525150265969114
BWA,0.0056884362081515835,0.07542172238918694,0.06328155688176194,0.07756311870555546
BXP,0.007063488582016848,0.08404456307231806,0.06989909354635662,0.06658343200112522
C,0.01685690087619125,0.1298341283183711,0.09816148747985026,0.097548922954323
CAG,0.017664892228555697,0.13290933837979818,0.12027760947828141,0.10660440328725702
CAH,0.011266581798029302,0.10614415574128093,0.08862529668103344,0.10575069050201359
CAT,0.07568128560463142,0.2751023184283103,0.24664642291316283,0.20334647976972883
CB,0.008809425443010502,0.09385853953162974,0.08383945761436212,0.07623634817940106
CBOE,0.009520376208523938,0.09757241520288375,0.06819066518376825,0.06127984831886898
CBRE,0.0049456334120980714,0.0703251975617422,0.057476609762334936,0.0717177867440491
CCI,0.006558030538457481,0.0809816679160011,0.0671662984093629,0.06195201718324217
CCL,0.004569511663130316,0.06759816316387833,0.0564816182492415,0.062476532578444606
CDNS,0.03898238571767149,0.19743957485183028,0.17935967331521105,0.15342844703180428
CDW,0.03151429723809278,0.1775226668290356,0.12782890675682962,0.10863094338399891
CE,0.030108189537447098,0.17351711597835845,0.1289384402495642,0.10835236456018676
CF,0.03802020371340396,0.19498770144140876,0.17176405142397702,0.27849325611097625
CFG,0.07279593933492996,0.2698072262466852,0.18770472868136054,0.15506580086659727
CHD,0.008514010996148886,0.09227139858129867,0.0821589796402877,0.07752705919270536
CHRW,0.0070479043154055765,0.08395179757102034,0.07383219440819402,0.07128768872277191
CHTR,0.19247924389823137,0.4387245649587351,0.3887385950367487,0.26752190482717464
CI,0.007420173562743601,0.08614042931599308,0.07495834107187722,0.08477616513911489
CINF,0.035625240729626,0.18874649858904932,0.1781612879624052,0.15369490547776204
CL,0.005363869354561773,0.07323844178136078,0.06598372920331962,0.06188121539399093
CLX,0.004569238139559321,0.06759613997529239,0.04974750596771252,0.052779437089339486
CMA,0.17483707172551208,0.41813523138514896,0.32272782721691506,0.23006238654560718
CMCSA,0.024256202546641133,0.1557440289277285,0.13393928536224115,0.11515623724701386
CME,0.03785263814013337,0.194557544546937,0.15665484978457359,0.127715387884154
CMG,0.030180928205545465,0.17372659038139632,0.16279204645055528,0.22834903350299982
CMI,0.12026715995816951,0.3467955593114905,0.31916707759545887,0.25001725889404947
CMS,0.011275000051057155,0.10618380314839526,0.09541400937646492,0.08942075292638398
CNC,0.008032095113699355,0.08962195664958088,0.0763531589486769,0.08032222466709396
CNP,0.08068796529239225,0.28405627134846406,0.2668879837085478,0.21566053676456756
COF,0.02226654859713758,0.14921979961498935,0.1074433266921369,0.09650431673875581
COO,0.054885885411027506,0.23427736854213535,0.21881527325730965,0.18791186396710727
COP,0.008967601596315036,0.09469742127595152,0.07215566773838443,0.07535998656804342
COST,0.0032436368198728387,0.05695293512956851,0.049423658822426275,0.05065081521743789
CPB,0.006329444673834164,0.07955780712057217,0.06804748825738378,0.06835162608304687
CPRT,0.12491759719868417,0.35343683622209526,0.3272018708821787,0.24677779433541694
CRM,0.0048408402947218414,0.06957614745530138,0.05801767849116641,0.059877818373854336
CSCO,0.027234294062074726,0.16502816142123963,0.14879128021448107,0.12982685493648657
CSX,0.15418493483567106,0.39266389550819547,0.27510482254164864,0.1890263997029166
CTAS,0.054961498751641365,0.23443868868350498,0.19391020184826677,0.15497834407675157
CTSH,0.006873503120303725,0.08290659274330194,0.06640969597002712,0.07583637279459446
CVS,0.01847198681159339,0.13591168754597005,0.10416487958278858,0.12398640576404822
CVX,0.04463484153285597,0.21126959443529958,0.19678743462418338,0.16493020950472304
D,0.005054758395040027,0.07109682408546832,0.062248861258730345,0.058127477645543414
DAL,0.019408811060625152,0.1393155090455659,0.11289623377966247,0.1462470110108548
DD,0.01473896392944176,0.12140413472959544,0.10153788825482016,0.09819695451701092
DE,0.03331240970018682,0.18251687511073275,0.13222698238550845,0.11149355164767472
DFS,0.047150547482119505,0.21714176816568365,0.17406502722057604,0.14420012243328018
DG,0.018377298323361938,0.13556289434562077,0.10382684486355027,0.09164159912839026
DGX,0.052760799100075965,0.2296971900134522,0.2055550067439801,0.16756020675726277
DHI,0.004678637613603659,0.06840056734855098,0.05759023159523246,0.060422260340313554
DHR,0.39906787074207856,0.6317181893392643,0.5364887763700811,0.3147177591324093
DIS,0.0034497662468021073,0.05873471074928442,0.05322726425571643,0.06084422237400373
DLR,0.062364786275528425,0.24972942613061927,0.23129950647078407,0.18801661839715003
DLTR,0.008136354810276697,0.09020174505117236,0.06670805137481635,0.062464678901513665
DOV,0.033382065134151685,0.1827075946263638,0.16288927856649177,0.14051623992654286
DPZ,0.07915096481938065,0.2813378126370159,0.2427140906144659,0.20271911446408836
DRI,0.010895272200957906,0.10438042058239613,0.07363853183504035,0.06481948464591634
DTE,0.017736923968937852,0.13318004343345835,0.12317092061061383,0.10953968193082951
DUK,0.006679559719784481,0.08172857345986458,0.07186886625659737,0.06856747375181996
DVA,0.008475728553449326,0.09206372007174882,0.08411246401471723,0.08826546814773413
DVN,0.15989971986857135,0.3998746301887272,0.3649954639861675,0.3037181552049857
DXC,0.4745264909441734,0.6888588323772683,0.5989121039379725,0.3513439905667471
DXCM,0.017860383707615633,0.13364274655818636,0.11762687692835819,0.1374820662424766
EA,0.025680529452154207,0.16025145694237605,0.14239646566318465,0.12790999290309316
EBAY,0.019438754564215323,0.13942293414003065,0.12107893005333767,0.1169791662739317
ECL,0.004195766461184366,0.06477473628803414,0.055081801440123646,0.05350386401589957
ED,0.00869557663423956,0.09325007578677649,0.0826407152473663,0.0778359363067393
EFX,0.02262505352686281,0.1504162674941205,0.13265284012343823,0.11754441592551604
EIX,0.021327304552411976,0.1460387090891041,0.13790364980114975,0.12734047774980847
EL,0.007321966897952702,0.08556849243706881,0.06367049489942493,0.07063662524422493
EMN,0.01305403274729869,0.11425424607995403,0.09546331923278158,0.08729988743198018
EMR,0.02474705570728423,0.15731196937068784,0.141842543566664,0.12842723048191565
