,mse,rmse,mae,mape
A,0.037345838512764004,0.19325071413261066,0.18132979043503147,0.15477966310161032
AAL,0.018125790480249766,0.13463205591630015,0.11152474854038874,0.12729038931820266
AAP,0.006230304960002753,0.07893228084885646,0.06645744206608398,0.07069002621800909
AAPL,0.032404478744442196,0.18001244052687634,0.1433561618270146,0.12513285035653485
ABBV,0.007279702157909837,0.08532117063138454,0.07865444080123005,0.07744029807626845
ABT,0.0035678394001960262,0.059731393757353646,0.050803646687646864,0.05314070480728408
ACN,0.004851600400642056,0.06965343064517394,0.06195665412021384,0.06043187634171372
ADBE,0.038138759404589426,0.19529147294387797,0.16776545656008254,0.14192161090738944
ADI,0.0601167747460405,0.24518722386380679,0.2026218610385368,0.16042360146192639
ADM,0.03173124614586247,0.17813266445506976,0.1725244524738756,0.15400248833244104
ADP,0.009045706125007625,0.09510891716872621,0.07472498690157535,0.06712813036646101
ADSK,0.09038550300418981,0.3006418184554335,0.2526946777714286,0.19671291408279523
AEE,0.006173905425956467,0.07857420331098793,0.06817718369567985,0.06439341180899705
AEP,0.0019015164246199787,0.043606380549410184,0.03433079091641772,0.034574395726937074
AES,0.009200371602735086,0.09591856755985823,0.07923308759368847,0.07529432878430843
AFL,0.011238719946939313,0.10601282916203733,0.1018449254339562,0.09698268260621876
AIG,0.01780724980853608,0.13344380768149597,0.11374392175742393,0.10163331970474011
AIZ,0.023922001230139458,0.1546673890325283,0.14186259130342144,0.13084976115830707
AJG,0.033564509938862015,0.1832061951432375,0.17111642976531233,0.15174279688172168
AKAM,0.019793076576915723,0.14068786933106822,0.10626797704721314,0.09374059442706441
ALB,0.16255706341922818,0.40318365966297315,0.3831140758326017,0.2856407080474599
ALGN,0.11510893341059353,0.3392770746905743,0.3041253291974516,0.23276718851204214
ALK,0.022618593620131737,0.15039479252996674,0.13371798254262746,0.14234489733000624
ALL,0.013470924004170388,0.11606430977768484,0.09094269189845366,0.07960833694349274
ALLE,0.007683418347711183,0.08765511022017589,0.0750911127545395,0.0697393582652366
AMAT,0.3184313993981373,0.5642972615547034,0.5115575660672886,0.33095908516973044
AMCR,0.008969180984858983,0.09470576004055394,0.08388395466961603,0.08484027531730642
AMD,3.4662511742487316,1.8617870915463808,1.6338759614919314,0.6294505060924278
AME,0.003155192473690628,0.0561710999864755,0.044041177346510155,0.04537309318206017
AMGN,0.007118746783876188,0.0843726660943945,0.06593214884673462,0.06426919658654194
AMP,0.04810990276737379,0.2193396971990565,0.1777828577886907,0.14756856335001042
AMT,0.013856796522152149,0.11771489507344493,0.10648158808697365,0.09866382353230141
AMZN,0.07640023246284375,0.2764059197319112,0.26673820757048017,0.23138001766446106
ANET,0.2648023922224955,0.5145895376146852,0.417579459240592,0.2752097810115926
ANSS,0.007847041792869497,0.0885835300316571,0.0681576921879087,0.06206454762776819
AON,0.009508570882572483,0.09751190123555423,0.09262160319882157,0.08628476962074973
AOS,0.0624329270701234,0.2498658181306987,0.23780694771051344,0.1949043320323543
APA,0.031425416518314396,0.1772721538152972,0.14979223891816026,0.14202185000712605
APD,0.005060788004906338,0.07113921566130975,0.05897606533253852,0.0567670975409733
APH,0.02365280247981212,0.1537946763701921,0.136552778485717,0.11912555732843945
APTV,0.004156756759353885,0.0644729149283161,0.055294909296493854,0.0608972079227059
ARE,0.051511669576153114,0.22696182405011006,0.21794187301644447,0.1881598619505711
ATO,0.002959985525087333,0.05440574900768606,0.044070113512600206,0.04191079629275359
AVB,0.001800100233155037,0.04242758811380912,0.03392994924659407,0.036764847466097005
AVGO,0.06637113584643224,0.257625961126654,0.21725326405175746,0.1750525933174866
AVY,0.0066471523591307095,0.08153007027551681,0.06758086436311092,0.06483059615509519
AWK,0.007568171182313305,0.08699523654955658,0.07427662453392088,0.07126572171111367
AXP,0.029036418990395725,0.17040075994664966,0.14314400431526278,0.12653764448211235
AZO,0.0064074500290830115,0.0800465491391291,0.056414458693988506,0.06225447107920752
BA,0.04832025146855192,0.2198186786161538,0.17117904618340943,0.13843578354374714
BAC,0.19457624220431996,0.44110797114121614,0.3527244757873807,0.2434368056219465
BAX,0.019449172837524967,0.13946029125713516,0.127459837983905,0.11748755902045215
BBY,0.10198812050860548,0.31935578984669355,0.2671035521072242,0.199375912164715
BDX,0.014897385614557555,0.12205484674750755,0.11612943597718198,0.10918804702475916
BEN,0.005126250604995903,0.07159783938776297,0.06183368525546968,0.06642071931682268
BIIB,0.009684590536891873,0.09841031722787948,0.08500898570344004,0.08305850121602812
BIO,0.0680444571036891,0.2608533248852487,0.22054858839550862,0.17182929380877307
BK,0.025810357382442268,0.1606560219302167,0.1413321240347848,0.12654403463709032
BKNG,0.03106403080539189,0.1762499100861952,0.14681259355275045,0.12370985462602951
BKR,0.06343795811754062,0.2518689304331533,0.20975159646045152,0.16960883560553133
BLK,0.008041581032085784,0.08967486287742951,0.07964851298167791,0.07659319182631737
BMY,0.023887964754293632,0.154557318669462,0.1455151257938077,0.18218833068007734
BR,0.01892719704772288,0.1375761499960036,0.130449482105987,0.11699190610167662
BSX,0.03696764390061854,0.1922697165458423,0.18234974665725526,0.17017968814659565
BWA,0.008304531076000333,0.09112919990870288,0.07291324398290432,0.07586945065200001
BXP,0.005546120054218624,0.07447227708495709,0.057905958787487145,0.056676965526567404
C,0.054054329408342885,0.23249586965867347,0.19314726200879284,0.16069135235219045
CAG,0.010115661186360387,0.10057664334407063,0.08734725286495512,0.08028435997074772
CAH,0.008008232863329152,0.08948873037052851,0.07102181997053417,0.08243200682008277
CAT,0.044760270110349505,0.2115662310255337,0.18595769089652328,0.15782938144708508
CB,0.007317802270400888,0.08554415392299398,0.0792001923747367,0.07408391827771518
CBOE,0.02029672423485293,0.1424665723419109,0.11393767292397028,0.0973458976129284
CBRE,0.009660015632560486,0.09828537852885588,0.07350816141015068,0.07032358456696562
CCI,0.006217393036860224,0.07885044728383107,0.06675487196643998,0.06307040139269264
CCL,0.008515325916108832,0.0922785235908596,0.07394594453297934,0.07160129446572608
CDNS,0.033016696421976764,0.1817049708235214,0.15201194458387834,0.12761343651948806
CDW,0.05969062801729234,0.24431665521878024,0.19825598983054074,0.15686641590235548
CE,0.03556811146852953,0.18859509926965104,0.14666953623527565,0.12421258632698191
CF,0.029210844568529227,0.1709118034792484,0.15426220819865277,0.21121288837580024
CFG,0.1771967545028148,0.4209474486237145,0.3380767061594123,0.23724034321617027
CHD,0.003228448170535701,0.05681943479598949,0.05065889312998655,0.051014888937543405
CHRW,0.0019998340107346634,0.04471950369508436,0.03396544691558796,0.034133390841339914
CHTR,0.15609062186929681,0.39508305692511897,0.35868250300669746,0.26521551675112476
CI,0.004070636516407246,0.06380154007864737,0.055733518467717694,0.06059980006052546
CINF,0.016627988311253873,0.1289495572355868,0.11750878602447107,0.10584713896457447
CL,0.0025146618386660954,0.0501464040452164,0.043153519452280416,0.0434857725937784
CLX,0.0031008145668508925,0.05568495817409664,0.04633530917319503,0.048588457152353236
CMA,0.22104174519061476,0.470150768573885,0.39866302566781875,0.2848055213097068
CMCSA,0.02228530380318883,0.149282630614512,0.13060862584896432,0.11324726583631053
CME,0.043736308090344865,0.20913227414807325,0.17966781748562916,0.14596246521947429
CMG,0.020322949138009923,0.14255858142535624,0.13505883060501375,0.17644304709988007
CMI,0.06105184054879906,0.24708670654003032,0.21665202275372653,0.17794440690497798
CMS,0.0033271128123300506,0.057681130470285086,0.04760841209679241,0.045612165238015645
CNC,0.011358249233073972,0.10657508730033474,0.09482636774767624,0.0930086171255
CNP,0.04878612625283844,0.22087581636032144,0.20257851393593554,0.1703245671928872
COF,0.026791287626654125,0.16368044362920736,0.12740636433617433,0.11229424272011836
COO,0.03330688130257306,0.18250172958789476,0.17057098835402085,0.14684277021780015
COP,0.013422836014769643,0.11585696360068153,0.09418736754728506,0.09400822605075908
COST,0.004597332354821003,0.06780363083803849,0.0521968666803996,0.04960742568873122
CPB,0.00801846326373772,0.08954587239922183,0.07509948066538655,0.08440177797918165
CPRT,0.09607449304299061,0.30995885701652504,0.2958860131721618,0.23278645395605782
CRM,0.006930111003179,0.08324728826321612,0.07182619313766897,0.06918010589639265
CSCO,0.020292511035342988,0.14245178494965582,0.12904873862202051,0.11383152225053329
CSX,0.23099183315113492,0.48061609747399736,0.3646258947667036,0.23636069634071297
CTAS,0.08515903186036825,0.29182020468152686,0.2670863309736013,0.205379891349213
CTSH,0.004987065857134879,0.07061916069406998,0.059046909700289855,0.06694992280137328
CVS,0.03155831754539847,0.1776466085952627,0.15343144521317206,0.1978279826643249
CVX,0.01912077145300422,0.1382778776703064,0.12382240253514512,0.114069667934462
D,0.002566729850735342,0.050662904089040756,0.04527534614874769,0.043965490383501685
DAL,0.014131141644876177,0.11887447852620081,0.10370526798645116,0.126399846352671
DD,0.017607719842284528,0.1326940836747612,0.10887437596382343,0.09677174863766941
DE,0.046163764037459254,0.21485754358983827,0.16883120881888303,0.1354494802706153
DFS,0.05223728518501967,0.22855477502126195,0.19693039602065449,0.1682776654405941
DG,0.015471734253436013,0.12438542620997048,0.11338528361772776,0.1274263597788242
DGX,0.05657160240094628,0.237847855573571,0.219059484352586,0.18178992710290617
DHI,0.0047541545909377,0.06895037774325606,0.060790710407631725,0.06154689459007372
DHR,0.4646043157975662,0.6816188933689897,0.6359511245063679,0.3751156146616269
DIS,0.0036665041007311414,0.060551664723037475,0.049392516666940924,0.049763893432325026
DLR,0.030224390145154417,0.17385163256396075,0.15928416567693937,0.14077854212003543
DLTR,0.009976054921157173,0.09988020284899893,0.0829596176825523,0.08073799461040462
DOV,0.024362366758775966,0.15608448596441596,0.14103737779471848,0.1244227554850301
DPZ,0.06008978359032969,0.24513217575489696,0.21389365435631044,0.17558191758692426
DRI,0.01754049854901823,0.13244054722409684,0.10140238279243177,0.08802246608449704
DTE,0.01051025317557235,0.10251952582592426,0.09519643154352596,0.08703731978459095
DUK,0.0021996904095397127,0.04690085723672557,0.037707713116787854,0.03689227693551693
DVA,0.011323495663448098,0.10641191504454799,0.09840690925367661,0.11392662883426
DVN,0.15766730014045097,0.3970734190807173,0.38141844085654913,0.3275296637857378
DXC,0.6623355083340352,0.8138399771048577,0.7578876535308184,0.4262459552655256
DXCM,0.049744331693434854,0.22303437334508522,0.18422248204746508,0.15471702881454502
EA,0.06542787260145934,0.2557887264940723,0.24613749975555552,0.1977409178421238
EBAY,0.059163091882006635,0.2432346436715104,0.21535752336112116,0.17388460617109405
ECL,0.005634092498119913,0.07506059217805247,0.06896859151281455,0.06596871697520502
ED,0.0017920080987036534,0.042332116633870945,0.03377035385839766,0.033446849306035725
EFX,0.016161351164124697,0.12712730298454655,0.1155086006810956,0.10851211270334439
EIX,0.005632590807423814,0.07505058832163686,0.06375374397371586,0.05997736182533171
EL,0.012810393060406664,0.11318300694188445,0.09187778948383575,0.10676440528107706
EMN,0.004229388084311309,0.06503374573489758,0.054872471523259386,0.056888511065063214
EMR,0.006825859849588696,0.08261876209184386,0.06180174655049114,0.058505856423503554
EOG,0.049806625186093745,0.22317397963493357,0.20406903614543956,0.1785497799960024
EQIX,0.024886603698661393,0.15775488486465766,0.14875830981867627,0.13338375151618273
EQR,0.005690060522320244,0.0754324898324339,0.06878592952883439,0.07742497524054268
ES,0.0013520112149674017,0.03676970512483615,0.029276962754063805,0.03073366315758656
ESS,0.0012231044016267237,0.03497290953905213,0.028981025195259594,0.030008489826452316
ETN,0.01629326363311195,0.1276450689729609,0.10903488228426805,0.09703398045417257
ETR,0.002524568814359075,0.05024508746493606,0.04146026291828574,0.041463598722175136
ETSY,0.155082695026428,0.39380540248507,0.33249294497758036,0.24070398334893203
EVRG,0.018549810975359918,0.13619769078571015,0.12858954031636702,0.11843455359479195
EW,0.012351184181290241,0.11113588161026232,0.08989222062704223,0.0941414950422245
EXC,0.0021809321571240985,0.04670045135889051,0.03783320775683044,0.03770856959852573
EXPD,0.007934747164190731,0.08907719777917765,0.0767815013566872,0.07084106654126524
