,mse,rmse,mae,mape
A,0.020781860744513974,0.14415915074844876,0.10906547817749142,0.0929998237374834
AAL,0.10990049875196158,0.3315124413230393,0.3114296342032553,0.2448306236944179
AAP,0.034955605732794874,0.18696418302122703,0.1368444554618676,0.19189907480503063
AAPL,0.09421666562483484,0.306947333633695,0.2708680164891413,0.21079103046981051
ABBV,0.003336521498370706,0.05776263063928708,0.042525209693468055,0.04219036175824655
ABT,0.005747207415164936,0.07581033844512855,0.06019979291111318,0.059803693832588295
ACN,0.0018597304322674083,0.04312459196638744,0.03514806427832114,0.03374266104056738
ADBE,0.06606173263037286,0.25702477046069483,0.21308289432799965,0.16397929422660437
ADI,0.0565130594336159,0.2377247556179539,0.21646584045758557,0.17886364993229206
ADM,0.0017935127488680495,0.04234988487431872,0.03363041230494597,0.03415848897600061
ADP,0.009370883308453017,0.09680332281721024,0.08269242066318995,0.07574012853171537
ADSK,0.22823464227037893,0.4777390943500217,0.4281168322248022,0.2959591996863419
AEE,0.0027538883436685406,0.05247750321488762,0.044467164593991394,0.043277112634154506
AEP,0.003314126741472123,0.05756845265831038,0.04824554090110865,0.052286169507950994
AES,0.0037973127817257945,0.061622339956592,0.05202500432324964,0.05568539042656319
AFL,0.0016626194341712488,0.040775230645224425,0.032015611444197435,0.0311539968423667
AIG,0.013064676151412019,0.11430081430773807,0.10698962391130312,0.09913250367908007
AIZ,0.014081467013387245,0.11866535725892054,0.10466416437881888,0.09264678496413932
AJG,0.016009329499136752,0.12652797911583333,0.11336635707136976,0.09925581204472234
AKAM,0.023590955744640103,0.153593475592683,0.13441418031757815,0.13282218913085417
ALB,0.0433444944176908,0.20819340627813074,0.1675509636507416,0.13502802143557113
ALGN,0.16273341962038199,0.4034023049269575,0.30277608025936037,0.21459934181714305
ALK,0.10289282123967311,0.32076910892365107,0.29319223450405485,0.22396035982578794
ALL,0.029337924964574675,0.1712831718662831,0.13837421803652009,0.11304893471494629
ALLE,0.004888357354408565,0.06991678878787673,0.05974760034490145,0.058912451216897976
AMAT,0.16325243395397498,0.4040450890110842,0.3592891860045069,0.27253569125679455
AMCR,0.0028046338718431606,0.05295879409355127,0.047694727344848045,0.048386369378441596
AMD,0.5550753802120978,0.7450338114556263,0.6669720460678015,0.42995499530457015
AME,0.022922085916717263,0.1514004158406352,0.11845001458103435,0.10092309774679259
AMGN,0.0037356636780245143,0.061120075900022525,0.05136639727622997,0.0561767521335553
AMP,0.07053031253595006,0.2655754366200874,0.23581398847822868,0.18607363602765417
AMT,0.009042565789895995,0.09509240658378562,0.07746561463825398,0.07337825985580086
AMZN,0.029886435851844417,0.172876938461567,0.14233488383198784,0.11894767169835789
ANET,0.43744364054168877,0.661395222648069,0.5591351179613954,0.3374021324988145
ANSS,0.028991845735697148,0.1702699202316638,0.12369821550324417,0.10363861339322743
AON,0.012308378313287885,0.11094313098740222,0.08123391481098148,0.06952618109260253
AOS,0.017026885457528562,0.13048710839591995,0.11626211658240547,0.10524487353646557
APA,0.019737137767681222,0.14048892400357127,0.12576204649275968,0.13442746514392595
APD,0.001619736545798223,0.04024595067579126,0.034459043306063364,0.03423182745655848
APH,0.02812346472089543,0.1677005209320932,0.15871620178554235,0.1366277850067066
APTV,0.03318154603658185,0.18215802490305458,0.14282728131553662,0.11852840647942332
ARE,0.006327047290225319,0.07954273876492636,0.0696547788852732,0.06647399234259535
ATO,0.0026417082182414574,0.05139755070274708,0.0439546527645258,0.04520013372461928
AVB,0.0019074941611410788,0.04367486875928855,0.03498903850245041,0.03588614520375464
AVGO,0.0831259130106093,0.2883156482236254,0.239789348663792,0.18674863188439794
AVY,0.008237125706394424,0.09075861229874785,0.0744541241616569,0.0694721360804108
AWK,0.004391902454159651,0.06627143015025141,0.06025338843585952,0.06761641333420243
AXP,0.03699645607160077,0.19234462839289473,0.17133898207333553,0.14115894565218937
AZO,0.03693533665500154,0.19218568275238804,0.14080002862160385,0.19207101098630747
BA,0.1338017504313708,0.3657892158489241,0.29900527274343197,0.21075176699042703
BAC,0.26594767755506565,0.5157011513997867,0.47919755084123816,0.32176865487393985
BAX,0.020836395677111968,0.14434817517763074,0.10873909505920164,0.09372891888719138
BBY,0.1797111735810294,0.42392354685842754,0.38672355855958734,0.3012109182117551
BDX,0.003869380147542746,0.06220434187050568,0.05075295675101208,0.04746862033452983
BEN,0.026316079760833142,0.162222315853378,0.1444391063863528,0.1257007032420504
BIIB,0.004741306405156366,0.0688571449099973,0.057394631073557335,0.06445478249032137
BIO,0.09780426401518286,0.3127367327564558,0.2797427691593292,0.21293259135717038
BK,0.02803444709098574,0.16743490404030378,0.15103516730642189,0.12989361149065332
BKNG,0.05426106253908871,0.23294004065228613,0.20666176093574026,0.17002841121602372
BKR,0.042276252930469015,0.2056118988056601,0.18144906916621087,0.1588612298641134
BLK,0.008364255689536316,0.09145630481020058,0.07578546040925183,0.06922328326675964
BMY,0.04870793766671248,0.22069874867500378,0.21813101207213134,0.30169824500344977
BR,0.003925524102140592,0.06265400308153177,0.04659369905541418,0.04413288579285124
BSX,0.006135828965225281,0.07833153238144445,0.06187353947322479,0.061446290547018195
BWA,0.045692715883750616,0.21375854575607173,0.19454262301936354,0.16206762867334926
BXP,0.006993694470592736,0.08362831141780118,0.07040615227903654,0.08021649160937001
C,0.09682961707593872,0.3111745765256839,0.2871017585351364,0.22014060143250827
CAG,0.004605474917330318,0.06786364945484671,0.05712394442574383,0.0564506732291131
CAH,0.009458069050939662,0.0972526043401392,0.07752543700998961,0.08952177995685706
CAT,0.054453170884563286,0.23335203209863695,0.2113534767036289,0.1745684413885527
CB,0.0046026993693549815,0.06784319692758428,0.052129392286209594,0.047552127799263565
CBOE,0.04776690902494794,0.21855642069028294,0.18074538017547542,0.14379134793378992
CBRE,0.01939628878225432,0.1392705596393377,0.11696636961689831,0.10517882632064461
CCI,0.004317744595203741,0.06570954721502607,0.0546361807635282,0.060561875876288446
CCL,0.05777229101507421,0.24035867160365612,0.20173211109854375,0.1614118705164292
CDNS,0.0474241114883874,0.21777077739767428,0.1696129865496737,0.1345139986849236
CDW,0.08245403910425324,0.28714811353072345,0.2577301687557962,0.2025289253589044
