,mse,rmse,mae,mape
A,0.07440990106196028,0.2727817828630796,0.23902342594926523,0.1825264288521196
AAL,0.005999434524400332,0.07745601670884149,0.06512071337933463,0.06587696137031689
AAP,0.08408226632923219,0.2899694230935948,0.24172087306012538,0.41840371865373
AAPL,0.08896629531827675,0.2982721832794281,0.2723101007820341,0.20416625038021782
ABBV,0.07278267951290546,0.26978265235723636,0.18810961988686684,0.13693433426370683
ABT,0.03745167109501408,0.19352434238362387,0.16061360534214275,0.13330371104821861
ACN,0.007708011050777131,0.08779527920553093,0.06350955725001275,0.05744472835188854
ADBE,0.11070369118565711,0.33272164219608125,0.2822090782170136,0.2029718407494786
ADI,0.02887042148108324,0.16991298208519337,0.15653113856007184,0.13813056454323616
ADM,0.00551478738995805,0.07426161451219634,0.05952670935461959,0.06610070380465764
ADP,0.012485955813329749,0.11174057371129678,0.09812948426953078,0.09184350851472994
ADSK,0.1167090581484897,0.34162707467132886,0.29692439004617627,0.22339791187630959
AEE,0.017002257900133433,0.1303927064683199,0.11431651556010361,0.10079771464368854
AEP,0.012648624237410292,0.11246610261501148,0.09599050569605005,0.08570091322195753
AES,0.006351693739046684,0.0796975140079456,0.07257264719759524,0.08324424676722522
AFL,0.008966881295254893,0.09469361802811684,0.07117588861166127,0.06211989088680892
AIG,0.0029494989567868256,0.054309289783487556,0.044747325527945324,0.04798370381618145
AIZ,0.00874873623187932,0.09353467930067072,0.08563607850453482,0.07906717290506367
AJG,0.020006219992364974,0.14144334552167864,0.12422614266922621,0.10590185893469291
AKAM,0.036656378137125405,0.19145855461985867,0.16510165493857284,0.22715398631199726
ALB,0.10832633218978573,0.3291296586298259,0.2865320981603469,0.21439444928461934
ALGN,0.5571713064541682,0.7464390842219935,0.5803754469271327,0.3162321162571107
ALK,0.01583418693754991,0.12583396575467973,0.10969844804497603,0.1197728282173265
ALL,0.04874054654206627,0.22077261275363452,0.19795807728642162,0.1608167942394374
ALLE,0.020427913226171095,0.1429262510043942,0.12861719428473908,0.11008737013647207
AMAT,0.1836503448736744,0.428544449122462,0.3756965374395354,0.26345574292414486
AMCR,0.0045668164609514676,0.06757822475436498,0.05968275776868366,0.059779683727564516
AMD,0.12430393402377604,0.35256763042539235,0.3322594343632295,0.30255718189254044
AME,0.060189734323642066,0.24533596214913553,0.21613209964688057,0.17247516849233144
AMGN,0.00788373700220601,0.08879041053067617,0.07412242831630049,0.07236689173392581
AMP,0.07116021554133348,0.26675872158438135,0.2352965764454385,0.1919607934161181
AMT,0.031073140842776775,0.17627575228254388,0.15229983114345352,0.12894740779873454
AMZN,0.035927185569047386,0.18954467961155594,0.15849796070050445,0.1312903336214169
ANET,0.5657718315196919,0.7521780583875681,0.64088183032371,0.3625962477950002
ANSS,0.08435510139282745,0.29043949695733096,0.2452554586715335,0.18160005350150032
AON,0.024207424572310114,0.15558735351020697,0.12452439360988456,0.10213814277668522
AOS,0.012820429500924607,0.11322733548452249,0.09078283011785819,0.07940112738573123
APA,0.07700570855024837,0.277499024413147,0.25291571314716016,0.3757251447696938
APD,0.002685695349601399,0.051823694866358176,0.03750655003168738,0.036447381257754125
APH,0.02101033621207152,0.1449494263944205,0.1086720447391724,0.08970551559204565
APTV,0.0786216386082273,0.2803955039015913,0.24442792246918396,0.18622916162916847
ARE,0.006407801525098054,0.08004874468158794,0.06779344604098067,0.06148882513330872
ATO,0.014126213152227174,0.11885374690024364,0.10459627593360582,0.09235782149181335
AVB,0.004118929909641612,0.06417888990658542,0.05782296736531086,0.05501465353880334
AVGO,0.1075060516207983,0.3278811547204235,0.30285877275278006,0.2261273012321154
AVY,0.05458288334449931,0.23362979977840864,0.18656555586473567,0.1468638506132864
AWK,0.007840066044063317,0.08854414742976137,0.06806154657584418,0.06116816400554853
AXP,0.03633910146491114,0.19062817594708067,0.16995035952016418,0.14523553466733402
AZO,0.05515374781889952,0.23484835068379664,0.20405260093984354,0.28071867200853673
BA,0.23314328442744128,0.48284913215976816,0.40764248514296053,0.27276105109179033
BAC,0.051046185295977396,0.22593402863662967,0.21369715353130825,0.1956073936411954
BAX,0.04611475235885361,0.21474345708042797,0.18703630462967694,0.15147563872949374
BBY,0.05183484993901728,0.22767268158261167,0.19399252166287803,0.16547511130793
BDX,0.013309416143964742,0.11536644288511605,0.09181150639333792,0.07996831365489301
BEN,0.011308924296173254,0.1063434262010269,0.09980621823710177,0.09450235928854628
BIIB,0.010478789965650189,0.102365960971654,0.08412788494352791,0.09912420735907874
BIO,0.058318141394872916,0.2414914934213479,0.22000336070275578,0.17833200379150932
BK,0.008250834917758468,0.09083410657764224,0.07401465906032895,0.06895653873740619
BKNG,0.0253544654006111,0.159230855680082,0.143262391840081,0.12164424445896141
BKR,0.02164005369266279,0.14710558688460065,0.11848266255558668,0.1587426927956693
BLK,0.020654727354940658,0.14371752626225048,0.10716927733643875,0.09214180498906412
BMY,0.004834666231157403,0.06953176418844415,0.05633919941161554,0.05600576269679765
BR,0.022896302780938765,0.15131524305547928,0.11343639040212168,0.09488659611734966
BSX,0.02456508092250123,0.1567325139289906,0.1407497937091489,0.12260434849942456
BWA,0.04189328415185734,0.20467848971461886,0.17305584380149916,0.15019814489939265
BXP,0.0032247487905471927,0.0567868716390258,0.05172250077810196,0.05652209010558538
C,0.03577836806441682,0.18915170648031918,0.1660269190712854,0.14676858952313165
CAG,0.0066336931313493155,0.08144748695539547,0.07167630569795945,0.07797951772435995
CAH,0.012849860443763895,0.11335722492970572,0.08872406469293538,0.10150471008029105
CAT,0.06729247192787663,0.2594079257229367,0.19354918805959007,0.14725131393380655
CB,0.007710975475779479,0.08781216018171674,0.07667311189705292,0.06943700089279979
CBOE,0.1274053150329551,0.3569388113289939,0.2996259013181905,0.2244636331475234
CBRE,0.0413457507328762,0.20333654549262953,0.18281546225696912,0.15948280682061264
CCI,0.014435142369998459,0.12014633731412064,0.0985270970297076,0.08775511279289647
CCL,0.05195141411463584,0.22792852852294693,0.21067341867912842,0.17152978775392802
