,mse,rmse,mae,mape
A,0.06242401184753547,0.24984797747337373,0.21016623423117298,0.16145832013351422
AAL,0.015078720434813125,0.12279544142521384,0.10743750857588166,0.10270712991506005
AAP,0.07285057337868443,0.2699084536999248,0.22053997783225882,0.36717645820445394
AAPL,0.07775306506171775,0.27884236597353307,0.24864396476223796,0.18874070875429952
ABBV,0.053046605013140666,0.23031848604300234,0.1488226164651077,0.11032762856214032
ABT,0.026391101567897843,0.16245338275301577,0.12803263886598282,0.10763469706851651
ACN,0.006912329026684161,0.0831404175277233,0.057932544642191885,0.05155601957785182
ADBE,0.09289485846609226,0.3047865785530791,0.2508216327625608,0.18333172381218324
ADI,0.0350701017502839,0.18727013042736926,0.17456964659736426,0.1559103616848391
ADM,0.004185614951145278,0.06469632873003907,0.05174787475701474,0.05715845544319403
ADP,0.016994080665003852,0.1303613465142327,0.11810681331830608,0.1054001485054855
ADSK,0.13391576992550241,0.36594503675484163,0.3143946453201914,0.22729476681863398
AEE,0.01608351768546495,0.12682080935503035,0.10947330537477826,0.09481905305957802
AEP,0.008013899411077953,0.0895203854497843,0.07238818025425935,0.06511914623646863
AES,0.008749825054579803,0.09354049954206896,0.08769387163579921,0.10022555494546215
AFL,0.005426197187796191,0.07366272590527852,0.057653772641841926,0.052527365251512054
AIG,0.002130476741753641,0.04615708766542405,0.038482675089409585,0.03894621050360533
AIZ,0.008627922683550377,0.09288661197153429,0.08391811499058922,0.07626271647945099
AJG,0.016709364835014704,0.12926470838946996,0.11029975483551875,0.09413964598953843
AKAM,0.0277984327536419,0.16672862007958292,0.146466434700108,0.1990160860000973
ALB,0.1192625880515532,0.34534415884962233,0.2979746426744482,0.21665321368465074
ALGN,0.5120570635912506,0.7155816260855574,0.5382515679438978,0.28983873583953795
ALK,0.026430991789135987,0.16257611075781087,0.1443635482718275,0.1385191654811937
ALL,0.046365373502225735,0.2153262025444784,0.1921217641423447,0.153908934753809
ALLE,0.013699976848181049,0.11704690020748541,0.10334255418058497,0.09296374027906551
AMAT,0.18152036757161563,0.426052071432138,0.3664755905092296,0.25431736578355496
AMCR,0.005825126747465897,0.07632251795810917,0.06481026804617493,0.06667505744451042
AMD,0.31242321519943966,0.5589483117421857,0.54012049699137,0.38462947467325076
AME,0.05680893348011609,0.23834624704432855,0.20672411351605238,0.16099674170429343
AMGN,0.004242041350807996,0.06513095539609408,0.05316625857894498,0.05376234945221843
AMP,0.0716088089526967,0.26759822299988595,0.2400983182520938,0.19699355795548115
AMT,0.023387684290605313,0.1529303249542265,0.130489700652149,0.11261768702474736
AMZN,0.02559249448626544,0.15997654355018875,0.13024834994898082,0.1101576562714201
ANET,0.5216864017273924,0.7222786177974483,0.609944224420954,0.3518786182615593
ANSS,0.06952159804540205,0.2636694863752764,0.21515263143533975,0.1611569579235941
AON,0.02181187513303364,0.1476884394021199,0.11246114751539366,0.09169921308884466
AOS,0.011328076041436591,0.10643343479112469,0.08265880154551557,0.07295169453583461
APA,0.06130130052395929,0.24759099443226784,0.22043725983728263,0.31680445194843976
APD,0.0028042687768113,0.052955347008694975,0.03690200756341282,0.03494733979230654
APH,0.019149893853083577,0.13838314150605044,0.10282671314932183,0.08614497960101085
