,mse,rmse,mae,mape
A,0.009446156699079588,0.09719134065892696,0.08539816930474477,0.09777087797051143
AAL,0.033157160313963374,0.1820910769751318,0.16918158164600466,0.2380073231171634
AAP,0.01689399081167029,0.12997688568230234,0.09718795220345361,0.08920085963932126
AAPL,0.0272018818974083,0.16492993026557765,0.1379122251680094,0.17487297808639088
ABBV,0.007360252778263321,0.08579191557637189,0.07474239225968776,0.08241956686585024
ABT,0.014940629172404254,0.12223186643590228,0.10331336125490538,0.1215653129270982
ACN,0.014518482340190647,0.12049266508875404,0.10431555089959002,0.09402610441006695
ADBE,0.01588293728697328,0.12602752590991098,0.11045941839702067,0.09889081200173522
ADI,0.009372971439295644,0.09681410764602257,0.08132010112992039,0.0974838081101122
ADM,0.03842769239046771,0.19602982525745338,0.1643347055599665,0.23098449934834092
ADP,0.002366686809485889,0.04864860542179898,0.03860222670788273,0.041533810546097144
ADSK,0.018060991672562744,0.13439118896922797,0.11379709524318318,0.14439965727033635
AEE,0.009388459484225817,0.09689406320423258,0.08160914241494835,0.07499449700326181
AEP,0.0063227729414520786,0.07951586597310048,0.05928933395205753,0.05388719173048829
AES,0.033800966875911685,0.18385039264551947,0.15640653446095576,0.20889979843120723
AFL,0.003389441217794568,0.058218907734468604,0.04718240924593546,0.049849169770890114
AIG,0.006174394908895978,0.07857731803068858,0.07057837353807798,0.07192688710806909
AIZ,0.05737828804584248,0.2395376547556615,0.2229273877148471,0.18487029741717914
AJG,0.01100165741243805,0.10488878592317699,0.0836776048917875,0.09788604616292712
AKAM,0.05291095138536696,0.23002380612746795,0.17997107764830572,0.2682592588163662
ALB,0.01518706413211478,0.12323580702099036,0.10520019237816049,0.125088255037745
ALGN,0.019918673186951764,0.14113352963400216,0.11772799622300766,0.10388294967599108
ALK,0.025932574017558573,0.16103594014243705,0.13801490237518135,0.12003029405152278
ALL,0.011085096213514292,0.1052857835299443,0.09643785748351319,0.1105086594066138
ALLE,0.0021905325085732744,0.046803124987262065,0.03826861046829489,0.03801722691642676
AMAT,0.030961346938970163,0.1759583670615585,0.16215611063803922,0.23495554638441643
AMCR,0.00937676568436333,0.09683370118075282,0.07560797725171077,0.08476382228669661
AMD,0.03664359026083561,0.191425155768085,0.16521236209731346,0.2423435361519501
AME,0.007464093181094083,0.08639498354125709,0.06697259100858456,0.07487824842946643
AMGN,0.004306095556626452,0.06562084696669536,0.0534244509074641,0.05942703617558638
