,mse,rmse,mae,mape
A,0.03928776109090654,0.19821140504750612,0.18605792301388577,0.15830190247645873
AAL,0.020274832786926437,0.142389721493254,0.12286966574089246,0.14401986406989328
AAP,0.005208082712829561,0.072167047278031,0.05998431583784159,0.06246809374889129
AAPL,0.023972637715056637,0.15483099726817184,0.1229766165736195,0.11162230280450905
ABBV,0.011486545476278455,0.10717530254810786,0.09988666861120933,0.09258824447941584
ABT,0.0036700584283031186,0.06058100715821023,0.05305085385371106,0.054695469998626976
ACN,0.008528300732589929,0.09234879930237279,0.08751999337293986,0.08492001205695748
ADBE,0.03371394831778474,0.18361358424088545,0.1610094671185842,0.1396257063902831
ADI,0.061278676339421,0.2475453015902766,0.20122262778837346,0.16193916190367608
ADM,0.04596985883932073,0.2144058274378771,0.20625512189537928,0.17718745990150306
ADP,0.010877924432334672,0.10429728871037192,0.080645332264485,0.07278377352859325
ADSK,0.10609765484088678,0.32572634962631863,0.2771293142908061,0.2130946991756132
AEE,0.006827670687748315,0.08262972036590899,0.07142746261671806,0.06817016908242332
AEP,0.001985146937774149,0.044554987799057345,0.035506210150014296,0.03566946477198225
AES,0.016948355677759083,0.1301858505282317,0.11654755526082913,0.11174266511774723
AFL,0.02058485521074047,0.14347423187018798,0.13969630914717754,0.12982709192729747
AIG,0.016995310845114388,0.13036606477574747,0.10694820582021207,0.09461237439018666
AIZ,0.02733140440991688,0.1653221231714524,0.15037099735629447,0.13153591374884088
AJG,0.05070194616210791,0.22517092654716309,0.21232258058657122,0.180646316123792
AKAM,0.02362660853806993,0.153709493975063,0.11438857742877151,0.10049720723916489
ALB,0.19478457909957117,0.441344059776011,0.4188991914998728,0.3094105437302811
ALGN,0.10956938918498996,0.33101267224230246,0.3046538217728168,0.2352552172516052
ALK,0.022552225219121966,0.15017398316326955,0.13360514563421017,0.14191427234944465
ALL,0.013570858126356984,0.11649402614021452,0.09435602192673756,0.08447105009512913
ALLE,0.008593389137468715,0.09270053472051126,0.08166229588280806,0.0759444746432793
AMAT,0.3023826084595524,0.5498932700620661,0.49220475617772746,0.32771299540025994
AMCR,0.024989422057652047,0.15808042907852968,0.1509904175744459,0.14425213503406964
AMD,5.395607751115587,2.3228447539849895,1.9980959314921742,0.6424407529397601
AME,0.0023677059874825817,0.0486590791886014,0.038533585567525196,0.0395923851713979
AMGN,0.007810690792021639,0.08837811262989066,0.07208986794376092,0.06884245136089126
AMP,0.04779285865984742,0.21861577861592565,0.17512398169599844,0.14442092829635297
AMT,0.0174827252773307,0.13222225711781924,0.12429435830389393,0.1172082850329945
AMZN,0.10220939883846525,0.31970204697259175,0.30617246516102153,0.24061944610382702
ANET,0.19487896985392741,0.4414509823909416,0.35273965705833493,0.2457720272680528
ANSS,0.0053684510804565,0.0732697146197288,0.0596391108093114,0.05502313282686419
AON,0.016107932865957506,0.1269170314258788,0.12211282158885604,0.11339299441579669
AOS,0.07423037455418545,0.2724525179809969,0.2572863193863322,0.21087426727870545
APA,0.07008644446984288,0.26473844539439845,0.24260840441621176,0.2153217163402786
APD,0.010439332469061013,0.10217305157946988,0.09027774901628721,0.08555881439399729
