,mse,rmse,mae,mape
A,0.003626986044320358,0.06022446383588947,0.04745415077802429,0.05301068537808321
AAL,0.008461692624020996,0.09198745905840097,0.08267208514261926,0.10105077469571352
AAP,0.014562748674440636,0.12067621420329955,0.0862215872576314,0.07991383014014067
AAPL,0.010443033265454782,0.10219116040761443,0.08758088486512464,0.08395976664496534
ABBV,0.00611231118804367,0.07818127133811313,0.06597811684519825,0.0754786173161161
ABT,0.004991368085227694,0.07064961489794332,0.05750493685647508,0.05517958521163698
ACN,0.02497690979272592,0.15804084849407105,0.14208025000782168,0.12797020588460453
ADBE,0.02044468367212776,0.1429849071480195,0.12138446499147941,0.1079170013470182
ADI,0.022155821262341863,0.1488483162899126,0.13106822139292823,0.12038248431422441
ADM,0.019065940807727066,0.13807947279638297,0.0993771905963171,0.12939487446690023
ADP,0.0023634179106460616,0.04861499676690374,0.0395116421953589,0.0396786135058062
ADSK,0.009439778682031897,0.09715852346568415,0.07446548788049051,0.08913060870473864
AEE,0.003531486563438227,0.05942631204641785,0.048614649632650345,0.055860400263656386
AEP,0.0026281283468058874,0.051265274278071385,0.04446082059879168,0.04815362956426895
AES,0.026133047494089977,0.16165719128479863,0.12097351646558684,0.16121561040013566
AFL,0.002944525404495379,0.05426348131566366,0.0484318932655037,0.047518403320924746
AIG,0.009298886673117748,0.09643073510617736,0.08323814200861701,0.07744383923647631
AIZ,0.0180859439220598,0.13448399132260985,0.11005560706613036,0.10032456560440647
AJG,0.004179284353227091,0.06464738473617546,0.04354712155542439,0.048160684235882864
AKAM,0.025436843249466105,0.15948932017369097,0.14622344914019827,0.13778009919044928
ALB,0.016367969656512823,0.12793736614653603,0.10325766939110011,0.12751778521956703
ALGN,0.009062750093535927,0.09519847736983994,0.07990125757999704,0.07993097056997951
ALK,0.0856010587880424,0.2925765861924744,0.2683271179077763,0.21739565487129747
ALL,0.005172919126060259,0.07192300832181771,0.06000277996794908,0.06633208375155975
ALLE,0.019633966951402033,0.14012125802818798,0.13281566791440577,0.11983488750133549
AMAT,0.03724145629117252,0.19298045572329992,0.16781272507823505,0.24017590686550813
AMCR,0.0034972377104593695,0.059137447615359336,0.042956404250584904,0.04886602966170594
AMD,0.03925242774147293,0.19812225453359078,0.16828437414535177,0.23151704844847534
AME,0.0023923340966827,0.048911492480629745,0.038666213320018475,0.038511488151579586
AMGN,0.0014803175183578207,0.03847489465037975,0.03004477315963193,0.03248432776991548
AMP,0.009019059214967214,0.09496872756316793,0.07090760704644536,0.08398782445569523
AMT,0.0026878647573710447,0.05184462129643773,0.04464654181948298,0.049223910499515314
AMZN,0.35314318999297745,0.5942585211782642,0.5070508894527396,0.32134989653389257
ANET,0.006649731738537051,0.0815458873183501,0.0706938336131247,0.0870088548601569
ANSS,0.01088005506429455,0.10430750243532126,0.09660763951079017,0.08999014503772747
AON,0.004763636456975816,0.06901910211655767,0.05894993795181654,0.05783204201250753
AOS,0.08001781744631163,0.28287420781384726,0.26535308701840654,0.21161239883297503
APA,0.05241358789883073,0.2289401404272102,0.1915347567888383,0.3180675410101927
APD,0.003960345652692875,0.06293127722121072,0.05379685576282831,0.05546924577093356
APH,0.004799952631198699,0.0692816904470344,0.059301934534684894,0.058657458099417185
APTV,0.02212013417795262,0.1487283906251682,0.13377193921233574,0.11891015638358682
ARE,0.0076248876219070505,0.08732060250540562,0.07603734627248018,0.07467529603653206
ATO,0.00703972794577448,0.08390308662841005,0.060636925956276,0.05750233015641371
AVB,0.0073357713491085065,0.08564911762013959,0.07331264859175038,0.07158863595386669
AVGO,0.11359524756275424,0.3370389407216238,0.32244178247687155,0.25969834546745624
AVY,0.0438456042985056,0.2093934199025977,0.19242583937581426,0.1674269329246025
AWK,0.0041597766968509775,0.06449633087898084,0.05007942502608702,0.04868434527362092
AXP,0.026076267957149287,0.16148147868145526,0.14884676341978226,0.18478253868165914
AZO,0.03850738379152314,0.196232983444484,0.18058790341029754,0.15680424717372057
BA,0.016175831918008927,0.12718424398489353,0.11691811855553406,0.1067228198287959
BAC,0.00371395142768911,0.06094219743075491,0.051609301971082544,0.057585006249380434
BAX,0.003025925219496281,0.05500841044327932,0.048509187909780975,0.052846558192913305
BBY,0.00792779869154197,0.08903818670403149,0.07239762816765458,0.08294542174968357
BDX,0.005106843985362654,0.07146218570238846,0.06491896422812024,0.0643420430492017
BEN,0.04007384024422867,0.20018451549565133,0.16331753691336479,0.22862724819876118
BIIB,0.029463787845980523,0.17165019034647333,0.15696306345013122,0.15381530600139642
BIO,0.031323845907376226,0.17698543981745002,0.16094397386373677,0.13843425591179165
BK,0.003816381404159274,0.061776867872685756,0.05178444337878617,0.050489628161702715
BKNG,0.009329730008903305,0.09659052753196508,0.07691162673515603,0.07388480505062871
BKR,0.011296456928839488,0.10628479161591976,0.08954256736483622,0.10471174075781163
BLK,0.0037741293417785965,0.061433942912518615,0.049737751206194836,0.053054301880178685
BMY,0.014832161052213444,0.12178735998540015,0.1127474656100372,0.1043128995726507
BR,0.041880774727165275,0.2046479287145738,0.19494296829374094,0.16609493915842075
BSX,0.07919875841707168,0.2814227396943461,0.2739536983751367,0.22913938839658993
BWA,0.027822812259698654,0.16680171539794983,0.13905134866878047,0.17569704449949
BXP,0.004786821623118441,0.0691868601912129,0.05536494290489742,0.05786800118816591
C,0.002707077081229718,0.05202957890690369,0.04186141597993712,0.044899891098432884
CAG,0.02105784349007802,0.14511320921982954,0.1204359160916438,0.10560325972860231
CAH,0.005247409955577098,0.07243900852149412,0.06523794906279573,0.06267757552575494
CAT,0.036104487892291835,0.1900118098758386,0.17584303009776694,0.24346955450896818
CB,0.002363458121167632,0.0486154103260235,0.03708674687802358,0.040325071796079304
CBOE,0.005181856907411179,0.07198511587412483,0.05898559857750937,0.0610395060996303
CBRE,0.008566008951934092,0.09255273605860656,0.07923071633748696,0.07553569670994059
CCI,0.0040559346468726585,0.06368622022755518,0.056627255809478354,0.054969611479014864
CCL,0.02662462929235552,0.16317055277333445,0.14855711272291336,0.13596170222882165
CDNS,0.01036078955477148,0.10178796370284396,0.08040446395359833,0.07462282862642627
CDW,0.030828631297630655,0.17558083977937528,0.15112574432605555,0.13325848051062275
CE,0.012437136455591297,0.11152191020418946,0.09311328500435394,0.08675149778717943
CF,0.019378961252978145,0.13920833758427742,0.12385389173014501,0.13563924921110249
CFG,0.004446415872086248,0.06668145073471518,0.05339588527959592,0.051194247215815995
CHD,0.014201913921162145,0.11917178324235207,0.11342428466992237,0.10612814079776074
CHRW,0.007929513062615587,0.08904781335111821,0.07416591153041871,0.08617904463849263
CHTR,0.013888625990931889,0.11785001481091077,0.10716652258841014,0.0986002847192024
CI,0.10523286376820436,0.3243961525175728,0.3039288922378778,0.23721613677378964
CINF,0.010285051696212532,0.10141524390451631,0.07808207225659303,0.07228539599777892
CL,0.0019770851033026338,0.04446442514305828,0.035085663105010274,0.037220538684414606
CLX,0.01978320657387709,0.14065278729508737,0.12172567886449669,0.10886901323149219
CMA,0.004999052443363521,0.07070397756394983,0.055504077354294495,0.06029588519766992
CMCSA,0.005478641359269344,0.07401784487047258,0.06087242570577869,0.05872601050627506
CME,0.011547897119551533,0.10746114237040072,0.10185950682297853,0.0970479625866469
CMG,0.013699233203577799,0.11704372346938471,0.08910151577412012,0.10702445491152626
CMI,0.033945950170777554,0.18424426767413296,0.1360554778999707,0.19049430045494967
CMS,0.0038245859316038814,0.06184323674908907,0.0478253966445524,0.04827875895603599
CNC,0.10119784561871538,0.31811608827394344,0.2916230911582051,0.232493538803426
CNP,0.031395436533600246,0.17718757443342423,0.16225587727737814,0.21102927863745138
COF,0.004567649256851077,0.06758438619127259,0.050967984718606335,0.054240029185781094
COO,0.011587754096235027,0.10764643094982307,0.08987585848453401,0.09699266218259411
COP,0.03324520293018686,0.18233267104440404,0.14923055369832167,0.205864559535698
COST,0.011190070139841909,0.10578312785998488,0.0916372152304573,0.0846209084803409
CPB,0.013102584836425292,0.11446652277598587,0.10015337055907196,0.09069585216266836
CPRT,0.0016586602692670684,0.04072665305751343,0.03280949174389507,0.033420454406757595
CRM,0.03576667550683392,0.18912079607180676,0.1708100260944424,0.14912461721711437
CSCO,0.005693947594350884,0.07545825067115514,0.06372255024117648,0.06274598175019401
CSX,0.02549487502340503,0.15967114649618144,0.12411122978756971,0.16470169583783761
CTAS,0.02354441232315937,0.15344188581726756,0.14534924234043828,0.13365256986893234
CTSH,0.03942300088813301,0.19855226235964427,0.187830150899142,0.16202002496097212
CVS,0.014904357549083107,0.12208340406903433,0.10939734985312119,0.10328166116914277
CVX,0.027454581100459053,0.16569423979263448,0.1391270529748791,0.18165820731846968
D,0.0033049202994684473,0.05748843622389156,0.04911898572760227,0.05502178480953815
DAL,0.004734521568128277,0.06880785978453535,0.05450283799635621,0.05693620401318097
DD,0.004155498291159781,0.0644631545238036,0.05739192185892768,0.06097114890225246
DE,0.006560824960112825,0.08099891949966262,0.06678819760446034,0.07161467368234656
DFS,0.01663479766769113,0.12897595771185857,0.11998948915653157,0.1413160170134411
DG,0.01036186173713977,0.10179323031095815,0.08718391545183103,0.08302486854982673
DGX,0.01086264461768297,0.10422401171363041,0.09204530574851719,0.08663557968338563
DHI,0.034170760295776474,0.1848533480783523,0.16366441536530343,0.1436749830789356
DHR,0.004521189550665281,0.0672397914234219,0.05487019503342701,0.05289895495693502
DIS,0.034263292527989105,0.18510346438678316,0.17356388766222708,0.14975499409096385
DLR,0.004506819832468778,0.06713285211033998,0.05023803054047557,0.04806267377944026
DLTR,0.022450663688406584,0.1498354553782468,0.13135849372785768,0.11943589589485298
DOV,0.016942771820083347,0.13016440304508506,0.10984871090333545,0.14095680727051288
DPZ,0.021270859992260367,0.14584532900391553,0.1385680447113315,0.12835380225202692
DRI,0.03989138584528868,0.19972828003387172,0.18823606438410972,0.16720289046458917
DTE,0.003076345961414127,0.0554648173296742,0.04784178734046547,0.052812796962061856
DUK,0.010078151177678189,0.10038999540630625,0.08900409465862524,0.10317557050301579
DVA,0.003985713688450798,0.06313250896686111,0.05192940774151129,0.05325416691022941
DVN,0.04718657968341366,0.2172247216212134,0.1653382495901739,0.2687129550820526
DXC,0.007176343418672153,0.08471330130901612,0.07129471240473353,0.06747395986795522
DXCM,0.21258472215420599,0.46106910778559645,0.41968120167579936,0.3057983641600898
EA,0.20428854657077447,0.4519829051753777,0.4302856107049429,0.31416963128859193
EBAY,0.016696877462006845,0.1292163978061873,0.11126024234771674,0.10027997571041695
ECL,0.0032552092306851028,0.057054440937451156,0.04498816141725044,0.04432499888453982
ED,0.003029333593727609,0.05503938220699438,0.045219569682433236,0.04765048034746685
EFX,0.06505522889938975,0.255059265464695,0.24119706625141338,0.19674399185167776
EIX,0.00425552386262507,0.06523437638718615,0.05771972333579876,0.0638391431310393
EL,0.01663240530421206,0.12896668292319555,0.11787724944383414,0.10637135937510506
EMN,0.007966693718873945,0.08925633713565634,0.0750209732849275,0.0918622587601226
EMR,0.029011679889727592,0.17032815354405623,0.14763479176503486,0.19111631622088168
