,mse,rmse,mae,mape
A,0.020952664489324944,0.14475035229430339,0.11149851295311458,0.0946140927071869
AAL,0.09975297687979154,0.3158369466667754,0.29667898741465665,0.23239760969155088
AAP,0.042328258377156626,0.20573832500814385,0.15272534493929518,0.21821422119441497
AAPL,0.09298048911781326,0.30492702261002264,0.2688983242093533,0.20688885856337347
ABBV,0.003452611728268828,0.05875892892377148,0.0443384647501704,0.044046063705416534
ABT,0.005434068576796554,0.07371613511841593,0.0583100228575787,0.058152945645587005
ACN,0.0018255210780438573,0.0427261170485203,0.03542061066154673,0.03399494910995948
ADBE,0.06416223179332274,0.25330264861095064,0.20976185408906983,0.16289795437208357
ADI,0.052571061555184234,0.22928380133621354,0.20898432356745128,0.17168366690705827
ADM,0.002145258798209097,0.04631693856689038,0.036302069607050215,0.037079055692974594
ADP,0.00835511704039276,0.09140632932348154,0.07943468298552955,0.07282169148795709
ADSK,0.1916646831768684,0.4377952525746121,0.39093248332867103,0.28629059327107714
AEE,0.0026233312624969612,0.05121846603029967,0.042663020965654004,0.04142011369278233
AEP,0.003664754671560282,0.06053721724328169,0.05133208123494283,0.05561646677599884
AES,0.005430348324974869,0.0736908971649475,0.06495677176124887,0.0697312667233325
AFL,0.001583101340224828,0.03978820604431454,0.0325371855630955,0.03213349016871362
AIG,0.01102951059269872,0.10502147681640513,0.09617522366944686,0.08935227185059785
AIZ,0.011627300609115692,0.10782996155575542,0.09469325898969827,0.08560678852894443
AJG,0.014162510187968729,0.11900634515843568,0.10650049608737262,0.09359422346705795
AKAM,0.024653680820419275,0.15701490636375667,0.13962882919445518,0.14041818152563726
ALB,0.04287093918684888,0.20705298642340053,0.16873391278345287,0.13534692244012556
ALGN,0.1675132356950384,0.4092838082492861,0.3021814643751103,0.2076750217736804
ALK,0.09822704517253951,0.3134119416559291,0.28591506568654773,0.21807096228093875
ALL,0.028605068070339548,0.1691303286532003,0.13749128781596084,0.11168059926322729
ALLE,0.004554642024423931,0.06748808801873062,0.057943737057291445,0.05787722183546808
AMAT,0.14841648306637023,0.38524859904530506,0.3402048176905525,0.25752266288430065
AMCR,0.002871217960107421,0.0535837471637382,0.04884745205791636,0.04955263581707587
AMD,0.5103842161477947,0.7144117973184616,0.6361772831098532,0.4027989409956837
AME,0.021884874720318078,0.14793537345854127,0.11563247727286957,0.09809186666368966
AMGN,0.004139416481150641,0.06433829715768549,0.05305439176076422,0.058645767868620094
AMP,0.07151502535703501,0.26742293349119295,0.2392582904306012,0.18771003190923166
AMT,0.009340163124959354,0.09664451937362695,0.08016856658251909,0.07602250964132425
AMZN,0.026964794621777925,0.16420960575367669,0.13447966709126147,0.11227658535023088
ANET,0.4413739627454664,0.6643598142162622,0.5628925367240342,0.33894843224308097
ANSS,0.027149209974194788,0.16477017319343568,0.11848468120719426,0.09843011337175653
AON,0.011495125896941816,0.10721532491645873,0.07643987155584918,0.06534669921580638
AOS,0.012538021893882128,0.1119733088458233,0.09655931064078732,0.08806067863109578
APA,0.02243327557130216,0.1497774200982984,0.133303408013096,0.1450292690867046
APD,0.0009338281880771688,0.030558602521665954,0.024585286938234654,0.024721883580794184
APH,0.02526183275731746,0.1589397142230898,0.14992696784105314,0.13005795442614865
APTV,0.03227842617757049,0.17966197755109592,0.13979167466230455,0.11594567095268124
ARE,0.004215390882352206,0.06492604163471084,0.05360617544311762,0.050675491082324046
ATO,0.0027614408877277546,0.05254941377149468,0.04491233556519231,0.04629791977238748
AVB,0.0018229620247156757,0.042696159367274195,0.03364468243521502,0.0347628728138395
AVGO,0.07816357588092328,0.27957749530483184,0.2306710402459669,0.17803572352421362
