,mse,rmse,mae,mape
A,0.015498772740758397,0.12449406709059832,0.09870627774590654,0.08981930331583446
AAL,0.027032916903966843,0.1644168996908981,0.13106169373392373,0.1677106925034313
AAP,0.02777953119172397,0.16667192682549742,0.1619171937913839,0.20140137330838212
AAPL,0.01681605793950665,0.12967674401952978,0.10992554069842471,0.14273746954760974
ABBV,0.0065875488754272345,0.0811637164959025,0.06777978710642675,0.08220752328499534
ABT,0.015311041839336495,0.12373779470855498,0.10841965415674354,0.1363667922974567
ACN,0.00867913068122198,0.09316185207058723,0.08028495752716036,0.07358829200882376
ADBE,0.01585704871859847,0.12592477404624744,0.10873864138623698,0.09860457316308252
ADI,0.005401366038066124,0.07349398640750224,0.06026997313626697,0.06470019683235725
ADM,0.027863918764376116,0.16692488958922846,0.14503829377164154,0.18632311455152473
ADP,0.004207666982259785,0.06486653206592584,0.05776969343987792,0.0560250732492932
ADSK,0.03075774477990789,0.17537886069851147,0.14472882853900548,0.12895540604029374
AEE,0.022275866625633276,0.1492510188428651,0.13167624354265492,0.11573137257493858
AEP,0.015359463335268561,0.12393330196225937,0.10602759773336712,0.09280286865409991
AES,0.01380850492645676,0.11750959503996582,0.09430839786862692,0.11940005340994306
AFL,0.01165607273024207,0.10796329343921511,0.09003690895231904,0.08308829391174948
AIG,0.011552427824365812,0.10748222096870631,0.08917054493763005,0.10349878513563157
AIZ,0.007823093867202948,0.08844825530898248,0.07208747405557124,0.06835974608711422
AJG,0.007559512008134466,0.08694545421202,0.07011027759315805,0.07542013760707346
AKAM,0.08786909074761676,0.2964272098637653,0.2872695930683398,0.41766497658211993
ALB,0.17088226434127593,0.41337908067689627,0.33248802459947346,0.2328187451063983
ALGN,0.07383008090482814,0.2717169131740388,0.2206442523228911,0.17658987182293884
ALK,0.022018298096737034,0.14838563979286215,0.11875712720237355,0.14536475827609596
ALL,0.002789891231908581,0.05281942097286358,0.044000586275914265,0.04510733359766533
ALLE,0.004982851750061871,0.07058931753503409,0.0593184216286048,0.056875765235822315
AMAT,0.1627195470420573,0.4033851100896726,0.31264250317053416,0.21870174660845973
AMCR,0.014864416313672708,0.12191971257213785,0.10580218694002065,0.10090595461298225
AMD,1.6012958987060357,1.2654232093280238,0.9309238208368755,0.3972076380951822
AME,0.019631148602070405,0.14011120084443787,0.12517007565579202,0.15037863667701312
AMGN,0.003358348822156167,0.05795126247249638,0.048838810886874875,0.05458479997134777
AMP,0.03282055517595328,0.18116444236094809,0.16424294722578262,0.21923009572184987
AMT,0.011293324500516955,0.10627005458038005,0.08735911169855488,0.08077227828019351
AMZN,0.0685859238497532,0.2618891441998946,0.22408594689943417,0.17865777850696743
ANET,0.01567603943719117,0.12520399129896448,0.10761859277134393,0.1395731889898642
ANSS,0.00564664205349325,0.07514414184414678,0.06464654127522691,0.07100221069612668
AON,0.006388418692787045,0.07992758405448674,0.06626610369739461,0.06531489840002319
AOS,0.037354805300414226,0.19327391262251153,0.15598506382105862,0.1313261499593265
APA,0.030778061581963143,0.17543677374474015,0.14749195344340268,0.13953774096006638
APD,0.003922252893442923,0.06262789229602832,0.04701134405848118,0.050023938486422184
APH,0.006854177051560982,0.08278995743181043,0.060455268340112604,0.05995107700567263
APTV,0.0199354051049084,0.14119279409696658,0.12924690089021887,0.15201994941777797
ARE,0.014671067498362902,0.12112418213702375,0.090939463875568,0.087126954681286
ATO,0.05616504230016752,0.23699165027521016,0.21885567781885973,0.17997404595654565
AVB,0.001193374059101071,0.034545246548563974,0.027859458321212702,0.028326893947767676
AVGO,0.03743870922382447,0.1934908504912428,0.15797472034239068,0.13266003140536023
AVY,0.028008062011518824,0.1673560934400622,0.14306573008924214,0.12206168626882766
AWK,0.07930087131303584,0.2816041038639811,0.24926077876034708,0.19664887497594136
AXP,0.04201183216644669,0.20496788081659695,0.1903635453356873,0.2476850175848228
AZO,0.0015174571223884057,0.03895455201113736,0.03080382507401111,0.029996295230885938
