,mse,rmse,mae,mape
A,0.005860302663403398,0.07655261369413456,0.06640349513387694,0.07113737614566007
AAL,0.01982420926231663,0.1407984703834407,0.10408672033736918,0.14825403487794497
AAP,0.010659129314222986,0.10324305939976297,0.09119047403659818,0.10228989255155056
AAPL,0.036065981695704394,0.18991045704674714,0.1726140140726772,0.2227450226107536
ABBV,0.02005364231797147,0.1416108834728866,0.13240331021155075,0.160481476760125
ABT,0.03115883773423428,0.17651866115012962,0.16291244808656621,0.20378175986728794
ACN,0.008274928397445782,0.09096663342921833,0.07671464899843593,0.0712202704482248
ADBE,0.011695519391783281,0.10814582466181152,0.09768739092043535,0.08855304817127062
ADI,0.014947349228421745,0.12225935231474828,0.11023346186309349,0.13444040073882443
ADM,0.048867781211450356,0.22106058267237594,0.20332832255284006,0.28199939760626386
ADP,0.0027395497148507988,0.0523407080086886,0.04325878784939206,0.0429582582368331
ADSK,0.007722297339615798,0.0878766029134934,0.07059588415843239,0.07811162975701776
AEE,0.03405249547085644,0.1845331825739112,0.1635664395406813,0.14089330694026989
AEP,0.01833409959378507,0.13540346965194455,0.11146162498489849,0.09713338660685304
AES,0.04018021427474555,0.20045002937077747,0.18497170222203466,0.24653671793335633
AFL,0.005358359975397859,0.07320081949949644,0.0623648092706264,0.061532448543556766
AIG,0.013156769481354195,0.11470296195545342,0.09702039167955878,0.11276628333525356
AIZ,0.019311267886207104,0.13896498798692822,0.12902635628624717,0.12265434703229522
AJG,0.0125831806281979,0.1121747771479752,0.09331534004647533,0.10927982338447458
AKAM,0.07238329941521257,0.2690414455343499,0.23985348507956997,0.35677725515215386
ALB,0.04352692437573895,0.20863107241189877,0.1675082942894623,0.16383274027634417
ALGN,0.021843999185576696,0.14779715553953227,0.11509972296407966,0.10220340196427372
ALK,0.013162681803080766,0.1147287313757141,0.10368715663158685,0.11050565679900926
ALL,0.004232378848278143,0.0650567356103743,0.05349262081959078,0.05971943293517089
ALLE,0.0031781092402037394,0.056374721641918014,0.04568001885274764,0.044509880544435186
AMAT,0.02467868944025723,0.1570945239028313,0.12557947462565006,0.1276238812919368
AMCR,0.009321707019342202,0.09654898766606619,0.083744699190701,0.08940417755803971
AMD,0.3426209777579641,0.5853383446844774,0.371535369478017,0.24368527176049065
AME,0.016422929381998908,0.1281519776749423,0.10668427955361717,0.12387888208150238
AMGN,0.004163474135965919,0.06452498846157138,0.054114258185741976,0.0630117118904393
AMP,0.05333425767938142,0.23094210893507797,0.2115125808932284,0.2830345572372908
AMT,0.006839364653303448,0.08270045134884965,0.06563023619830102,0.0627693064393107
AMZN,0.09018908139245482,0.3003149703102641,0.2711822608715389,0.2296614553996007
ANET,0.0295962856921504,0.172035710514272,0.15880309523658823,0.21334213902618693
ANSS,0.004275387060530295,0.06538644401196853,0.05520962319002614,0.05958709522219264
