,mse,rmse,mae,mape
A,0.005617707426532909,0.07495136707581063,0.06329549362313326,0.07175934060405338
AAL,0.02377697930578135,0.15419785765626365,0.11814397405143631,0.17618330209507727
AAP,0.013433950133808341,0.11590491850568008,0.08869297785381351,0.08531033845515908
AAPL,0.03442800076571832,0.18554783956090226,0.1645176349293158,0.2113893384974806
ABBV,0.012684662769534161,0.11262620818235053,0.10380285108676006,0.12328563345195123
ABT,0.02231170692581468,0.14937103777444502,0.13225399525733333,0.1610953937404742
ACN,0.013835545693878489,0.11762459646637896,0.10099042720195035,0.09057150116095182
ADBE,0.015323885657119209,0.12378968316107448,0.11049219028988674,0.10127444445476264
ADI,0.01685301383398243,0.12981915819316664,0.11882596262503049,0.144952934839479
ADM,0.04955497516668915,0.2226094678280534,0.20009958470235142,0.27892997291560684
ADP,0.0017405351671711164,0.04171972156152431,0.03407029664942324,0.03513090975812964
ADSK,0.008415511604130966,0.09173609760683614,0.07221259867149764,0.08864553050089505
AEE,0.025935467006021028,0.16104492232299977,0.13809184504601965,0.12016755038810566
AEP,0.014714736513250282,0.12130431366299503,0.09820637913410582,0.08681753676254278
AES,0.04178761953397809,0.20442020334100564,0.185414280604191,0.24820351202287344
AFL,0.0036903233588194075,0.06074803172794496,0.051233265499010604,0.05200623232409872
AIG,0.007081472740165361,0.08415148685653369,0.07099473940774934,0.07959029498359131
AIZ,0.04692089997061908,0.21661232645124118,0.20595478362082964,0.17595738037781167
AJG,0.01164084543366914,0.1078927496807322,0.088294049258881,0.10372414864335455
AKAM,0.06356461345689711,0.25212023611145756,0.2121134970646304,0.3159529593723043
ALB,0.02919823853715026,0.17087492073780242,0.1474058949706451,0.1629360179758347
ALGN,0.01796735855290439,0.13404237595963595,0.10731155200527417,0.0958210607284813
ALK,0.029693117106548463,0.17231690893974527,0.15325577968987925,0.13743234995922476
ALL,0.005489740866962853,0.07409278552573693,0.0643411439334183,0.0740939387267842
ALLE,0.002543397202849411,0.050432104882201886,0.04211753282174824,0.04108039685502371
AMAT,0.01668514867425523,0.1291710055478985,0.11282164987714867,0.14184981977808592
AMCR,0.009328671349998069,0.09658504723816243,0.08078211864875978,0.08703805051853213
AMD,0.11319792571324651,0.3364489942223732,0.2369293479781815,0.2249962178527953
AME,0.010904192833413802,0.10442314318872901,0.08457595159148358,0.09692858515036783
AMGN,0.0033164033483624633,0.05758822230597558,0.04846216081300492,0.053534655582672286
AMP,0.04589282729831626,0.21422611255007232,0.18599108823443022,0.2491201978847079
AMT,0.0051351581108143645,0.07166001751893705,0.059365747107607655,0.05613184553469094
AMZN,0.1739226598418212,0.41704035756964963,0.3871538945194659,0.2752785433497345
ANET,0.011841263645223591,0.10881757048024732,0.09402059274417202,0.12506363944539836
ANSS,0.002619550183719029,0.05118154143555105,0.04564208514059576,0.04724471158910296
AON,0.004188756591205885,0.06472060407015594,0.05275148874481698,0.05850974566342315
AOS,0.008662968381166434,0.09307506852625161,0.07652046896659095,0.07323667800205502
APA,0.05467976501655342,0.2338370479982875,0.2193938480708814,0.349053611275183
APD,0.0054730442802320995,0.07398002622486761,0.05983832966379432,0.06822105952964266
APH,0.005811181463172267,0.07623110561425872,0.05957115434684328,0.06807863930028443
APTV,0.02728066636259224,0.1651685998081725,0.13710547379700141,0.1765291342560092
ARE,0.005076271237861925,0.07124795602585329,0.04882538321888494,0.053616260546784415
ATO,0.06756790537634977,0.25993827224237254,0.22467595095285103,0.17588991215241087
AVB,0.005964595885530943,0.07723079622489298,0.06806366434485626,0.06384684886947886
AVGO,0.006697058363474145,0.08183555684098535,0.06854612742195465,0.07145153522865241
AVY,0.01914650518049114,0.13837089715865522,0.11122809791948716,0.09831828144427339
AWK,0.06368561056311968,0.2523600811600751,0.2015772122456288,0.1578609787754615
AXP,0.03520278905243304,0.18762406309541707,0.1540445675862386,0.20160008001269872
AZO,0.008789145279433036,0.09375044148926999,0.08479827843943576,0.07799679873726109
BA,0.010017307473268264,0.10008649995513014,0.08178462599095,0.09651124366992639
BAC,0.020482499215866253,0.14311708219449645,0.11697520769006393,0.1462077685902409
BAX,0.007149112321731461,0.08455242351187493,0.0651957861881855,0.06182176961286073
BBY,0.011442477516247022,0.10696951676177201,0.0946895188471316,0.11544911466648254
BDX,0.006933905015700777,0.0832700727494625,0.06596433253653158,0.05996452960326642
BEN,0.0713560138033826,0.2671254645356421,0.25228893936302543,0.35812302302691457
BIIB,0.0905705066031162,0.3009493422540016,0.28893320808648937,0.4562950289367636
BIO,0.004644804026056878,0.06815279910654351,0.057974387399081964,0.06446315922348278
BK,0.010468333845884933,0.10231487597551459,0.08412169435663114,0.09642859829485606
BKNG,0.0071933059515906905,0.08481335951128625,0.0711067190571346,0.07108271944550672
BKR,0.06966758677375343,0.26394618158585553,0.24653746474976132,0.36685130833107427
BLK,0.008726634207717411,0.09341645576512422,0.0782106821620159,0.09055057057775988
BMY,0.0029210452934461347,0.054046695490530546,0.046499710068743344,0.04874981413125135
BR,0.009548341529775947,0.09771561558817479,0.07797052703243178,0.07035745997617075
BSX,0.010605133523970602,0.10298122898844528,0.07127470783854294,0.06494655248925714
BWA,0.1385095579703779,0.3721687224504202,0.3533116774670694,0.5987801762546138
BXP,0.0039094070183645765,0.06252525104599402,0.05131135028313369,0.05854419612884893
C,0.03086811263048496,0.17569323444710375,0.14186942297482266,0.18621572363931155
CAG,0.008570545185065994,0.09257723902269928,0.08132466555334197,0.08187125509930981
CAH,0.006749070961981896,0.08215272948589046,0.06674935293143792,0.07542219719914832
CAT,0.027831073364185544,0.1668264768080461,0.15499067929943722,0.19387668251746212
CB,0.008278613839611485,0.0909868882840351,0.07745342214527526,0.07180393932052376
CBOE,0.015073744511567864,0.12277517872749306,0.11382022748194287,0.10553839417308362
CBRE,0.04527085921813167,0.2127694978565576,0.1776550012966427,0.24044752707030162
CCI,0.004671874596288904,0.0683511126192464,0.05041110718073537,0.047164777603426786
CCL,0.005985061409083711,0.07736317863870196,0.06563606960803992,0.06483038380809018
CDNS,0.015565948995002127,0.12476357238794554,0.10913601506810858,0.09754239202369895
CDW,0.012106526826717473,0.11002966339454771,0.09504290916910661,0.08856393165005616
CE,0.004454926487493794,0.06674523569134949,0.053422117401915166,0.06167373031307833
CF,0.1432717861556447,0.3785125970897728,0.32682461145229164,0.6365662299839927
CFG,0.024070853921245184,0.15514784536449477,0.1269737292209199,0.16438199884486715
CHD,0.007076504979183608,0.0841219649032499,0.0689834289640632,0.0635143655929164
CHRW,0.006284315776188089,0.07927367643920703,0.0711361248014098,0.07057736868618414
CHTR,0.009262829182072732,0.09624359294037568,0.07408400562040914,0.07008216292072936
CI,0.004250955300242227,0.06519935045874481,0.05169540505637869,0.0649323030097344
CINF,0.0472852586025276,0.21745173855945046,0.1901291192750898,0.15629377063152586
CL,0.0012342130941343699,0.03513136908995108,0.028946092020123264,0.02968479838347365
CLX,0.026362009239832843,0.16236381752050807,0.15230871970402982,0.13093970925913853
CMA,0.028582551645707673,0.16906375024146267,0.14608103927409524,0.19618966628247642
CMCSA,0.0020365026098406536,0.04512762579441393,0.036621865146389446,0.03841574450536998
CME,0.0012793934674982983,0.03576861008619567,0.029264330190725572,0.029877197690763
CMG,0.05335899135421273,0.23099565224093013,0.20848972801667673,0.29582189909653117
CMI,0.04972061012308448,0.22298118782328807,0.20330639053267488,0.2810495946786914
CMS,0.02801707958586685,0.16738303255069448,0.13840212315651243,0.11739245279032043
CNC,0.023943118542873103,0.1547356408293613,0.14248942449608115,0.19329760208870184
CNP,0.009106884320254423,0.09542999696245633,0.08252696500060905,0.08573104326206109
COF,0.026943278078955045,0.16414407719730567,0.1447592669046085,0.18591606414271145
COO,0.03249674010953817,0.18026852223707326,0.1621949548228431,0.21133780883614336
COP,0.08154745367245209,0.2855651478602599,0.26553733200150126,0.41378659325875156
COST,0.004689841713272306,0.06848241900862079,0.05536009664122305,0.052903994285364346
CPB,0.04935671346923572,0.22216370871327235,0.18941015031159575,0.1526245035871192
CPRT,0.015490163571440918,0.12445948566276867,0.08620607941000213,0.07660748432123249
CRM,0.005383555142134731,0.0733727138801253,0.05764957251929633,0.0590377088200543
CSCO,0.00506025822519646,0.0711354920218906,0.0531809754128471,0.06032928518517723
CSX,0.05339257929844463,0.231068343349851,0.22038980785976087,0.30977863100888064
CTAS,0.003979584816631053,0.0630839505471166,0.052333072102020664,0.049979854533602396
CTSH,0.005655248417317998,0.07520138574067634,0.06449760210313144,0.07022281044931529
CVS,0.004052764221590966,0.06366132437823585,0.05487339147308938,0.05925277466138736
CVX,0.016216665333759903,0.12734467139915948,0.1088818886185881,0.13807503826435216
D,0.001738832020545298,0.04169930479690636,0.031019754629247474,0.030623349173198207
DAL,0.00953208945717787,0.09763242011328957,0.08302367791745648,0.08578862519204701
DD,0.005668729645013524,0.07529096655651012,0.05536946257925879,0.06395448881395217
DE,0.016149579252931843,0.12708099485340774,0.12023230568626989,0.14541135290325644
DFS,0.013281991900025313,0.11524752448545397,0.0965334162351184,0.11297018136837306
DG,0.008618280668112389,0.09283469538977542,0.07986091896721513,0.08178407872799594
DGX,0.004725054364710414,0.06873903086828045,0.056458907905094884,0.06524693139883178
DHI,0.013885927292962183,0.11783856454048557,0.10483320928048487,0.09909282322145539
DHR,0.01871439417325489,0.13680056349757808,0.08179465605780625,0.0705259135443014
DIS,0.010645625792259627,0.10317764192042589,0.09089998602083367,0.10511127991062957
DLR,0.07777395203709393,0.2788798164749359,0.21566226920243312,0.16459310164338092
DLTR,0.0073432446681032885,0.08569273404497775,0.06517685549544001,0.07349392832621354
DOV,0.020762869629424877,0.14409326712037893,0.13665305626276675,0.1694959943956804
DPZ,0.009113668802712376,0.09546553725147298,0.06738752048030994,0.061559536083931506
DRI,0.004890096493057099,0.0699292248852874,0.06179629834790689,0.06172889883833698
DTE,0.011076030719725618,0.10524272288251392,0.08509788327630978,0.07740166984380013
DUK,0.0031431854799134342,0.056064119362685384,0.04583527755933259,0.04635392947970221
DVA,0.017094823362642973,0.1307471734403577,0.11571588552136855,0.13776843562325025
DVN,0.19434333082959637,0.4408438848726342,0.417582925379492,0.9168550634966504
DXC,0.07511132129776132,0.27406444734361535,0.15572413990620892,0.11249826616524931
DXCM,0.02603333040745498,0.16134847507012573,0.14089950193720804,0.1471202980419613
EA,0.009865378413876899,0.0993246113200394,0.08342445430577365,0.08437848453018264
EBAY,0.008193021685748002,0.0905153118856031,0.08140089209545964,0.08311146326978593
ECL,0.002681185819897723,0.051780168210403904,0.04070981080428675,0.04324437310894776
ED,0.03052186773236851,0.17470508788346295,0.1520726683966925,0.12821406936135316
EFX,0.016805380772127336,0.12963556908552273,0.10560307391795523,0.09170223276085052
EIX,0.014314000190353277,0.11964113084701798,0.0885315590732496,0.07895500020643967
EL,0.0020828336146119894,0.045638071986138826,0.0380512894544524,0.03881032112583287
EMN,0.012282850195776832,0.1108280208060075,0.09553884643922012,0.11695853045134089
EMR,0.022955761567801644,0.15151158888943658,0.14290900031453954,0.18040423821710982
EOG,0.029700529808035035,0.17233841651829993,0.158247995191146,0.21263435993006086
EQIX,0.06555412073598726,0.25603538961633265,0.2240589249053081,0.18011996537560693
EQR,0.004160497831049522,0.06450192114231576,0.05477794782511571,0.052456704452903735
ES,0.014754170891610147,0.12146674809020841,0.10423387626122313,0.09322493575620669
ESS,0.0021745686344704475,0.046632270312203836,0.038566579617540536,0.03888871862950269
ETN,0.03442946221714819,0.18555177772564777,0.17587468873847803,0.22893088294787178
ETR,0.005021076031586265,0.07085955144923135,0.06182672337958442,0.06595184030747737
EVRG,0.07586889128689114,0.2754430817553622,0.22354031285400627,0.1735903794093159
EW,0.06508455340190177,0.25511674465213324,0.2101498948149083,0.1695340790068444
EXC,0.008561487526251299,0.09252830662154851,0.07370880317069489,0.08456652416386358
EXPD,0.0020967905634749384,0.04579072573649536,0.036333673645144934,0.03688622994646071
EXPE,0.01553683655598066,0.12464684735676494,0.09451942454703899,0.08749585709639211
EXR,0.06084722669753296,0.24667230630440248,0.23003152582981923,0.18776661664472816
F,0.01326743810407116,0.11518436571024368,0.09856525491470083,0.1162092044283566
FANG,0.011185668804595615,0.10576232223526304,0.08801915412897159,0.104803906685481
FAST,0.005389877546558294,0.07341578540449113,0.06380737448527098,0.06461798616586573
FCX,0.23104292865678605,0.48066925079183714,0.46603197686430325,1.3356440958208498
FDX,0.019573082760423827,0.13990383397328263,0.1221316679873764,0.153611598783954
FE,0.003341062015161318,0.05780192051447182,0.05022790269743212,0.05535047359990331
FFIV,0.028227050963753792,0.16800908000389084,0.14387678591286676,0.18181264854869686
FIS,0.007565781713093787,0.0869815021317394,0.07426596171511025,0.07091680454119924
FITB,0.015797260848563515,0.12568715466810249,0.0995235469622489,0.12363042222046938
FLS,0.040110843736841956,0.2002769176336653,0.19161217558328614,0.2581124819876021
FMC,0.0709138094609108,0.26629646911085925,0.2554339148274064,0.3843777636139605
FRT,0.010261819950301057,0.1013006414111039,0.09000090256698375,0.08369929729416548
FTI,0.09139906650252258,0.30232278528507006,0.2851609877129254,0.4455568426696629
FTNT,0.04245182713986118,0.20603841180678223,0.19051216359079784,0.2615322506055942
GD,0.0026320904103264687,0.05130390248632621,0.04308326968060748,0.04497743012094002
GE,0.010135633650721775,0.10067588415664287,0.09158325028740784,0.08436328694541922
GILD,0.023190831132134663,0.1522853608595871,0.1262347502030684,0.1685827957723832
GIS,0.007245222054802024,0.08511887014523879,0.06581802676664297,0.059846841232427866
GL,0.0035652114159640466,0.05970939135482832,0.049458926071533876,0.051738523610459
GLW,0.013775874637954521,0.11737067196686965,0.10808454869570845,0.1329514536449505
