,mse,rmse,mae,mape
A,0.03454561941077759,0.18586451896684744,0.1731665402328606,0.1492111320260074
AAL,0.0196222673780627,0.14007950377575837,0.1196043864884963,0.1406066548458577
AAP,0.0056079533014730416,0.07488626911172062,0.062392178359409155,0.06651106764932448
AAPL,0.025791316440020293,0.16059675102572996,0.1274824799776966,0.11435598701695127
ABBV,0.00864814550858273,0.09299540584664777,0.08599206894939761,0.08207919521550353
ABT,0.0035566959618804042,0.059638041231083405,0.05161578427188853,0.054719656960813046
ACN,0.005293338562726759,0.07275533356893335,0.0649327139129715,0.06308983251579571
ADBE,0.03387637204002538,0.1840553504792115,0.15713010420297244,0.13470048931682993
ADI,0.05674094094726855,0.23820357039152154,0.19275267129835943,0.15312043690289978
ADM,0.032778787512478,0.18104913010693535,0.174416081075783,0.15591118906866316
ADP,0.008264154912191011,0.0909073974558232,0.07021315168347929,0.06318994235754105
ADSK,0.08865739795658777,0.2977539218156291,0.2500319447261156,0.19785533300685515
AEE,0.005263866947104399,0.07255251165262577,0.06126582771924907,0.05797591342811112
AEP,0.001839030147970197,0.042883914792964,0.03445253889998642,0.034888852333788856
AES,0.01015999414041575,0.10079679628051554,0.08391317296096677,0.07984420610723796
AFL,0.013021259902480002,0.11411073526395316,0.10982822679432637,0.10487368736118384
AIG,0.015682531062167535,0.12522991280907103,0.10456442894649413,0.09347176679836665
AIZ,0.023466053022051653,0.15318633431886688,0.14035622002509923,0.12790414900094743
AJG,0.04069866707993797,0.20173910647154647,0.18852873740186682,0.16097807667237662
AKAM,0.019751640371314952,0.14054052928360186,0.10621952757948766,0.09371879359361557
ALB,0.16500650369577297,0.40620992564900843,0.3848536570192838,0.2894748550001288
ALGN,0.10278260652039854,0.32059726530399246,0.2912340625139521,0.223423251146305
ALK,0.022841177335553704,0.15113297898061065,0.13682169271255254,0.14774705012335418
ALL,0.011732578351199646,0.10831702706038256,0.08284694121318496,0.07287997468636914
ALLE,0.007621579824369166,0.08730165991760504,0.07367074317415676,0.06833426172715434
AMAT,0.2942344831759709,0.5424338514288825,0.4861383763625884,0.3193229585688814
AMCR,0.015480193872140505,0.12441942722959508,0.1150070172401187,0.10925452293459315
AMD,3.463248794703409,1.8609806003028104,1.618239596055145,0.6371633405455592
AME,0.002781704000808089,0.052741861939147434,0.04321340199139612,0.04577300933908293
AMGN,0.006718141627602577,0.08196427043293057,0.06471838283384389,0.06330101604185652
AMP,0.04518792895931149,0.21257452565938253,0.16883157717981573,0.14111428786660718
AMT,0.014113730877674693,0.11880122422632981,0.10812601356421245,0.10061690856739643
AMZN,0.09849031647255477,0.3138316690083312,0.3029131554617798,0.24033665140370317
ANET,0.22902688153674297,0.4785675308007669,0.38434658966096263,0.25962627389002685
ANSS,0.00517996737156045,0.0719719901875754,0.05530876670481549,0.05131212809327052
AON,0.010468816080585948,0.10231723256903476,0.09700548656505703,0.09017130862059299
AOS,0.06055374240648836,0.24607670025113787,0.231586678344577,0.19115681914545682
APA,0.03788194535159722,0.19463284756586494,0.16910667944747057,0.1610441241258123
APD,0.004880814596781043,0.06986282700249857,0.0575321274857404,0.05548072576064175
APH,0.022745175956149246,0.1508150388925098,0.13223789693813587,0.11596723754210257
APTV,0.00338797037930322,0.05820627439806829,0.04982221217453942,0.05542477059518002
ARE,0.058618717300011544,0.2421130258784346,0.2315442896047539,0.19599056228933637
ATO,0.0024841122867292364,0.049840869642585856,0.0397214120703599,0.03791750564087903
AVB,0.0019519005407554301,0.04418031847729745,0.03565092730166869,0.03854569339737574
AVGO,0.059210418627521785,0.2433319104176881,0.20233574070776353,0.1649960460093178
AVY,0.007930209537026571,0.08905172394191238,0.07458933546396729,0.07045728174129648
AWK,0.009031156799928504,0.09503239868554568,0.08235001718757427,0.07630785443626377
AXP,0.03032244802318431,0.1741334201788511,0.14715413677969286,0.13129250933292635
AZO,0.006046065010723011,0.07775644674702549,0.05684501242240392,0.06225247594952389
BA,0.04375558382481178,0.2091783541019763,0.16022435620302744,0.13104236943185546
BAC,0.18054824556185392,0.42490969106605925,0.33151438036483005,0.23027517767618574
BAX,0.021231455225249354,0.14571017543483145,0.1351736868440774,0.1235715868172365
BBY,0.0939529702936822,0.30651748774528703,0.25237864845899716,0.19067968622305378
BDX,0.017306839378123735,0.13155546122500478,0.1249126906779881,0.11404565170273477
BEN,0.005030877766383042,0.07092868084479678,0.06092802029073445,0.06598227913452598
BIIB,0.00860407932457442,0.09275817659147047,0.07857509608165707,0.07699477513741577
BIO,0.06098208976151624,0.2469455198247505,0.20702295944188978,0.16346694308323723
BK,0.02607065458722011,0.16146409689841304,0.14095681713725106,0.12678118356917867
BKNG,0.02970691582318965,0.17235694306638666,0.14332147778149576,0.12251390972078681
BKR,0.06350849163725314,0.2520089118210964,0.2054736671248884,0.16218563957732826
BLK,0.008924626116843587,0.09447023931822966,0.08443440384107313,0.08142086619755252
BMY,0.021392573717976676,0.14626200367141384,0.1375265149403375,0.16982417022200896
BR,0.01951821185191115,0.13970759410966588,0.13098924247856783,0.1174150341566031
BSX,0.04250063058773501,0.20615681067511452,0.19705285459718444,0.18384540758381127
BWA,0.008190134042145992,0.09049935934660527,0.07000916734258515,0.07266306776269882
BXP,0.006073497274750498,0.07793264575741349,0.060798548888059314,0.058316878856334346
C,0.05154619329534657,0.22703786753611516,0.18535288058565155,0.1550258048442884
CAG,0.010130920714345893,0.10065247495390212,0.08712427890889231,0.07999023854915012
CAH,0.008806115965874871,0.09384090774217219,0.07725259535351736,0.08921545351380629
CAT,0.04382488966315876,0.20934395062470462,0.18145221174554158,0.15506174449240107
CB,0.006848452205120965,0.08275537568714775,0.07553463811020762,0.06986128666152919
CBOE,0.016084873876784787,0.12682615612240555,0.09992159271383612,0.08632494666068731
CBRE,0.008945433983230536,0.09458030441498133,0.06974490790012926,0.0672949461455604
CCI,0.0057737434140182065,0.07598515258929343,0.06370088738261515,0.05886825942758112
CCL,0.00697293617630314,0.08350410873905033,0.06765591976587251,0.06672965069003749
CDNS,0.03131241181852458,0.17695313452585287,0.14795135382718097,0.12592255426928003
CDW,0.05394606827286114,0.23226292918341734,0.1843253374025452,0.14697052239824188
CE,0.03595010505136818,0.1896051292854921,0.14597879045342063,0.12432247353178093
CF,0.02866673585695054,0.16931253898323817,0.15110265364268213,0.20729047326326625
CFG,0.16479714058244277,0.4059521407536149,0.31869346506593993,0.22544078100276418
CHD,0.0035946902912142786,0.05995573609934481,0.05374101869405802,0.052242326469418524
CHRW,0.0018973721133183467,0.043558835077609076,0.03373176924458594,0.03405005997572633
CHTR,0.16465941379934168,0.4057824710350876,0.3666179587984072,0.2676556992264241
CI,0.004605782411834426,0.06786591494877547,0.05940586485559959,0.06526490191931307
CINF,0.018391214058553824,0.13561421038576238,0.1236672422390188,0.1088502105477218
CL,0.0025338623006909947,0.05033748405205603,0.04310555741944293,0.04297157963230106
CLX,0.0034949791758042133,0.05911834889274406,0.04799284476138791,0.04995924293256162
CMA,0.21871119282421903,0.46766568489062676,0.3952047490716755,0.28719617333117353
CMCSA,0.01963432059127273,0.1401225199290704,0.12026678060751633,0.10486532167842978
CME,0.039613353790881184,0.19903103725520094,0.1671025278536366,0.13603174139553167
CMG,0.02597529378051639,0.1611685260232791,0.15447309146447102,0.20177058798343406
CMI,0.061999359870280206,0.2489967065450469,0.21892856701650276,0.1820944523558344
CMS,0.0027525588400406135,0.05246483431824229,0.04244150985230623,0.04082642898887863
CNC,0.009645170203340452,0.09820982742750571,0.08602212266164222,0.08528586741938175
CNP,0.05133515179705136,0.22657261925716302,0.20680134014607557,0.1707407671896651
COF,0.026621792111533545,0.16316185862980828,0.1253632385108799,0.1105477115122976
COO,0.033559157046927086,0.18319158563353036,0.1695144850787327,0.1468178375809191
COP,0.01588206887536305,0.12602408053766173,0.10583810038493077,0.10632860741712521
COST,0.003653694044985821,0.06044579427045211,0.04599239591828074,0.04442324798307945
CPB,0.007263255203483016,0.08522473351957761,0.07048987193516164,0.07849263565948743
