,mse,rmse,mae,mape
A,0.01190995828406811,0.10913275532152622,0.09261366545189705,0.08610559148461869
AAL,0.03135169487519134,0.17706409821076474,0.14809412169204006,0.19854621326686475
AAP,0.011709399872170212,0.10820998046469749,0.09717665186159102,0.1283666035468205
AAPL,0.012212599559262722,0.11051063097848425,0.0922393474910317,0.11189263970140043
ABBV,0.004651207373328925,0.06819976080111223,0.05725900235283266,0.0574147490718858
ABT,0.013549329577296227,0.11640158752051549,0.10303162173181116,0.11891018767357361
ACN,0.0053821490606200265,0.07336313148046522,0.06461610334718462,0.06091702405777171
ADBE,0.006837191877423904,0.08268731388443999,0.06665032881354382,0.06469720480573567
ADI,0.010032721719396996,0.10016347497664503,0.07863611520490389,0.07890414649194935
ADM,0.007107026307704021,0.08430318088722406,0.07628469378376,0.08678249106502299
ADP,0.003667109673999532,0.06055666498412484,0.040127619354734766,0.03795918121503567
ADSK,0.016884160141663544,0.1299390631860317,0.11007872127367418,0.11622877628618089
AEE,0.017998959548722257,0.1341602010609788,0.12335027730350134,0.10687813221171362
AEP,0.016361150126812673,0.12791071154056127,0.11763200485065868,0.10438340291852846
AES,0.025374997479333982,0.15929531530881247,0.14401320501520487,0.13103621491870068
AFL,0.01033816665172952,0.10167677538026823,0.09044546024829656,0.08422159492177045
AIG,0.01063895653565511,0.10314531756534133,0.08908005629770811,0.10195622978220868
AIZ,0.004932231579252024,0.07022984820752516,0.054011549962422405,0.056160073118486406
AJG,0.015923277041467853,0.12618746784632717,0.1120354216962775,0.10072395181166337
AKAM,0.011996511479225157,0.1095285874976262,0.09948028259359255,0.14288579564408072
ALB,0.1880847298636221,0.4336873641964014,0.38467368054359286,0.27086920627657957
ALGN,0.07424989545301695,0.27248834003130656,0.22989341160836793,0.17613480839549062
ALK,0.02075975733117819,0.14408246711927927,0.12273106431228864,0.15604337049185937
ALL,0.006231948242887625,0.07894268961016988,0.0678933799698013,0.062367502288995735
ALLE,0.002759856441671764,0.05253433583544922,0.039626451494263144,0.04089240722234595
AMAT,0.202669527906468,0.45018832493354155,0.37495768621388814,0.25589314445245076
AMCR,0.030675117678476357,0.17514313483113278,0.1635036810271448,0.13747909639306405
AMD,1.7907522403602798,1.338189911918439,1.0330558547052708,0.462485581725515
AME,0.02416675531660051,0.15545660267933464,0.15051329705041602,0.1796372897013955
AMGN,0.005423982529601902,0.07364769195027025,0.06340775972459807,0.06720277757355704
AMP,0.021616357523368223,0.14702502345984586,0.13028503381368314,0.16456287489702898
AMT,0.009276609969470617,0.09631515960361908,0.08069801810464862,0.07615827954114418
AMZN,0.01802000406914103,0.1342386087127732,0.12005855232069942,0.11885116942220554
ANET,0.020916595379606905,0.1446257078793632,0.11777004509097198,0.12171267085285267
ANSS,0.004177665995372974,0.06463486671582895,0.057376720908001354,0.06294933175710583
AON,0.016228179457782915,0.12738987188070688,0.11649469276738038,0.10296774489770487
AOS,0.025389806642424097,0.15934179188908382,0.13340436449067403,0.11873124075800878
APA,0.037114780991849505,0.19265196856468791,0.1674235021045865,0.16059953258485024
APD,0.006347527195608626,0.07967136998701997,0.06647753184710621,0.06204392450599419
APH,0.01663387824424589,0.12897239334154378,0.10660672018992727,0.09412642670198341
APTV,0.04336100457737196,0.20823305351786003,0.2023276204406516,0.2640255928186466
ARE,0.021035084284073587,0.14503476922473998,0.12442996503143787,0.11437538753458243
ATO,0.02909109865371123,0.17056112878880472,0.16277389649648163,0.1395901514808611
AVB,0.0032569904050749146,0.05707004823087952,0.044236060358056724,0.047276178145654546
AVGO,0.03441588660272051,0.1855151923771218,0.1626655995844733,0.14414211848523692
AVY,0.018085736483268215,0.13448322008067853,0.12062478609533334,0.10613709098765703
AWK,0.05802375357421838,0.2408812022018704,0.22705516328050973,0.18364804903224652
AXP,0.018978854283533485,0.1377637625921036,0.12357490447730989,0.1547221032572321
