,mse,rmse,mae,mape
A,0.025784412610539032,0.16057525528716757,0.12541238949182654,0.10473915397288486
AAL,0.07619667774729466,0.27603745714539296,0.25977833034723385,0.21571799964668534
AAP,0.04961117707143257,0.22273566636583503,0.16815348892175397,0.24661831891478214
AAPL,0.08473357106017378,0.291090314267194,0.257398969068308,0.2046663690741362
ABBV,0.006927770417911982,0.08323322904893202,0.05702316326589176,0.054335534701127786
ABT,0.006455477015553223,0.08034598319488799,0.06394667005028758,0.06332608592961807
ACN,0.0032148413084819344,0.056699570619908,0.04636982073695255,0.043835084729874504
ADBE,0.07259844990010808,0.26944099521065473,0.22633220264997966,0.17326469553062504
ADI,0.052154043447398865,0.22837259784702468,0.21124361413312281,0.17244948976794283
ADM,0.002205987850915259,0.04696794492965664,0.037749883845813244,0.03846855837139828
ADP,0.00920759588380101,0.09595621857806304,0.08348746154870551,0.07595109514773918
ADSK,0.1944209675392826,0.4409319307322646,0.39369738014043876,0.2829613997854418
AEE,0.0035099966755434545,0.059245224917654375,0.048660501809840946,0.04627939555761854
AEP,0.003370727174197397,0.05805796391708373,0.04829931631312128,0.051982019881599034
AES,0.007518237219614539,0.08670776908452056,0.08026783429147026,0.0890952658093881
AFL,0.0020978729065565566,0.045802542577422015,0.03902138495505835,0.03835401902025021
AIG,0.009527411570613018,0.0976084605483204,0.08757657559926708,0.08119064543400842
AIZ,0.010614940109852913,0.10302883144951666,0.09008376235323616,0.08153626120980834
AJG,0.013811883450859753,0.11752396968644206,0.10539331068002307,0.09289539037592101
AKAM,0.02635020618116288,0.16232746588659258,0.14668659318585925,0.14880608688529814
ALB,0.05176389586892699,0.22751680348696662,0.18786857587713865,0.1483016933151643
ALGN,0.1879364244467742,0.43351634853460164,0.31582874170117836,0.20784425699273615
ALK,0.0844138288703314,0.29054058041920994,0.26522544981403423,0.21125821584976412
ALL,0.0311251933949333,0.17642333574369717,0.14677449881482427,0.11857380921853522
ALLE,0.004867430111405786,0.06976697006037876,0.06012722214467324,0.05943912172526042
AMAT,0.140538291024152,0.3748843702052034,0.32901138658360146,0.24532001183886798
AMCR,0.0036928438093690947,0.060768773308082294,0.05346986208906345,0.0537264477274804
AMD,0.49061582464269393,0.7004397366245678,0.6314028780931681,0.3949382532390107
AME,0.025335870236550963,0.15917245439004502,0.12775736328870127,0.10748300692052326
AMGN,0.005393971036017544,0.07344365892313334,0.06094579683388395,0.06719943854912473
AMP,0.07792743762150232,0.27915486315216204,0.25346850805430515,0.19661199727125792
AMT,0.011262363047766111,0.1061242811413397,0.08754780280376703,0.08173482225381086
AMZN,0.02565991899419326,0.16018713741806256,0.13286973327383605,0.11188497531943063
ANET,0.4369779566579961,0.6610430823009921,0.5641378603660037,0.34631963067192223
ANSS,0.028965448228214754,0.17019238592902666,0.12683180529011023,0.10474743331244489
AON,0.013632189743940223,0.11675696871681888,0.08458235554036864,0.0715450873059888
AOS,0.011229421638358677,0.10596896544912891,0.08953861870839847,0.08073394505104821
APA,0.024363606769121967,0.15608845815473343,0.13912766360747547,0.1602847339035908
APD,0.0008932042000512977,0.02988652204675709,0.023564507886682795,0.023761326872433253
APH,0.02590034923487977,0.16093585441063085,0.15118259814148796,0.13115009694345534
APTV,0.03782536936054679,0.19448745296431538,0.15240735985280005,0.12424565615515566
ARE,0.003087189148711325,0.055562479684687624,0.04373482535506152,0.04157523050378091
ATO,0.002952864849671303,0.054340269135065046,0.045877637570481085,0.04642189406143892
AVB,0.0017635249902388113,0.04199434474115308,0.032452485846872145,0.03355995382439063
AVGO,0.08318793344598216,0.2884231846540464,0.24253648685751295,0.18543738512575597
AVY,0.01011093374162057,0.1005531388949175,0.08083069858508345,0.0740002530164885
AWK,0.004097455736069294,0.06401137192772308,0.056887803335702064,0.06364282538230381
AXP,0.03973675982423579,0.19934081324263675,0.18182996208498894,0.14908786742243643
AZO,0.04510926619805968,0.21238942110674836,0.1598536383807383,0.22240379000328692
BA,0.17097846652695256,0.4134954250375118,0.34406655020533516,0.23372911343095287
BAC,0.2315893383940168,0.4812372994625591,0.4551548143948358,0.31562257761448376
BAX,0.02258447650411125,0.15028132453539012,0.11652819109561267,0.09881373609042103
BBY,0.1595252403195452,0.39940610951704936,0.362293428718247,0.2740086425905652
BDX,0.00353721416743113,0.059474483330510156,0.04775108811956964,0.04475523059547329
BEN,0.025183651816747244,0.15869357837274717,0.1441220600053391,0.12382985285775387
BIIB,0.006519013553824206,0.08074040843235936,0.06688465138934287,0.07708421368712004
BIO,0.09257602815139325,0.30426309035338683,0.2783825712285017,0.21477789096253402
BK,0.03161500553708971,0.1778060897075511,0.16362828855426992,0.13803574326677268
BKNG,0.04711295382930766,0.21705518613778307,0.19287925988513774,0.15810299164654945
BKR,0.035526051975834604,0.18848355890059643,0.16299221701987437,0.1421669489021705
BLK,0.007128807654548431,0.08443226666712454,0.06770253502588591,0.0615128325751083
BMY,0.0304528623848318,0.17450748518281903,0.1704125073005085,0.23521905248083858
BR,0.00314828646281806,0.05610959332251536,0.046912815337454485,0.046184160690048874
BSX,0.006400977794476568,0.08000611098207791,0.06457634302500766,0.0642903639832005
BWA,0.04460094071802354,0.2111893480221565,0.1926634994975609,0.16264781046226826
BXP,0.012929849232156586,0.11370949490766628,0.10139165101620737,0.11573629402854199
C,0.09494380421279981,0.30812952505853736,0.2879806613877583,0.2215652688998302
CAG,0.0051530046751907576,0.07178443198347924,0.06002466909744046,0.05983298987046859
CAH,0.01331712334766408,0.11539984119427582,0.095316685599322,0.11082826494083088
CAT,0.055525053705101156,0.23563754731600217,0.21059390764959687,0.16877670868017164
CB,0.004308223835891453,0.06563706145076463,0.05183083970855249,0.04716319142925915
CBOE,0.0540539551549827,0.23249506479704618,0.1891708324990716,0.14638940909431478
CBRE,0.0234873294731073,0.15325576489355075,0.13237362691170998,0.11448814288690265
CCI,0.005060888146723668,0.07113991950180762,0.059487930322179465,0.06560728242939808
CCL,0.06887287193834148,0.26243641503865556,0.22905313213340767,0.1809582913263474
CDNS,0.056166194738951535,0.2369940816538496,0.18824641449109503,0.14541059108583784
CDW,0.08118098756351487,0.2849227747364448,0.26068857743191176,0.20248114524706884
CE,0.08603182927957272,0.2933118294231801,0.2687380761112083,0.20826349758851917
CF,0.03440021141011916,0.18547293983252425,0.15372089924596422,0.13677719486163065
CFG,0.21380199552203846,0.46238727871994756,0.4398527182939424,0.31020491497659913
CHD,0.004428423285159459,0.06654639949057695,0.054052296927935894,0.05898484898931729
CHRW,0.004006124760163576,0.06329395516290301,0.05360246959089336,0.0551485747354
CHTR,0.0693304983984807,0.2633068521677336,0.23320351453954855,0.19103864611178237
CI,0.024419977343074512,0.15626892635157674,0.12709625274677322,0.11212144036051694
CINF,0.0036029401150545746,0.06002449595835499,0.050061736210256134,0.05327192595236367
CL,0.0051712439621960015,0.07191136184356406,0.0604658729966393,0.06486296199357801
CLX,0.004607400706243503,0.06787783663496873,0.05315754363457619,0.05943315345705894
CMA,0.21982964341444972,0.46885994008280313,0.4442969150314595,0.3026924810853247
CMCSA,0.013824218653544875,0.11757643749299804,0.10275889709117009,0.08967358166356129
CME,0.02443399673794448,0.15631377654558948,0.14393441571970045,0.12617991612185842
CMG,0.01539485161821092,0.12407599130456673,0.08782277359021375,0.1060456092871737
CMI,0.05073553006171179,0.22524548843808567,0.20801193869657583,0.16948159998188334
CMS,0.002310915962092942,0.048071987290863503,0.0395598025112604,0.041061829414101865
CNC,0.01383651097258516,0.117628699612744,0.0958238544725175,0.10598126791799704
CNP,0.02307182416856945,0.15189412157344817,0.13101609434248743,0.1118087779812133
COF,0.04387020941081986,0.20945216497047686,0.19423918538359108,0.1630963049267981
COO,0.025515652735122022,0.15973619732271713,0.11588532254563529,0.09701459296159884
COP,0.010064273928341949,0.10032085490236788,0.07979371607805301,0.07346705205090853
COST,0.002951482209313273,0.05432754558521186,0.04544612470645071,0.046997160822773124
CPB,0.015539945839866454,0.12465931910557852,0.10745338065888656,0.13182819755336667
CPRT,0.019322378134226045,0.13900495722896375,0.12939766701186184,0.11368945821418416
CRM,0.005425634914801573,0.0736589092696978,0.06137675277810326,0.0628943584900514
CSCO,0.002585609493383116,0.05084888881168512,0.037628720308066736,0.036001216957871854
CSX,0.380498129505544,0.6168453043555929,0.5562539463680098,0.33825472488305175
CTAS,0.021041475170826187,0.14505679980899272,0.1326133047679016,0.12078012494067797
CTSH,0.007483797606741387,0.08650894524117946,0.07426942960440795,0.07522858245213405
CVS,0.03455932855871327,0.1859013947196558,0.17834360464990903,0.21794563849377918
CVX,0.0044485476760223195,0.06669743380387524,0.05110970274651063,0.04758541931805247
D,0.0007188328246900755,0.02681105788084602,0.0203718218200976,0.0208029581332454
DAL,0.06370550276730153,0.2523994904259942,0.23594195987929212,0.19216367905270404
DD,0.024042616536049933,0.15505681712214375,0.1373499632180523,0.11576732517676984
DE,0.10691705094808646,0.3269817287679641,0.2977637254230511,0.22582542805373976
DFS,0.018867752121933916,0.1373599363786032,0.10345299639550234,0.08987404604582423
DG,0.034490265218654496,0.18571554921076075,0.18274242128858792,0.24071270898063812
DGX,0.030480387648053987,0.1745863329360405,0.14994404318313556,0.12424552664647376
DHI,0.006242607770607956,0.07901017510807046,0.06431886985724679,0.07179635666230141
DHR,0.003203123772853177,0.056596146272102105,0.047088362792722445,0.04587473208546069
DIS,0.006423391124507925,0.08014606119147669,0.06737845855105787,0.062095980044239864
DLR,0.00594638172510923,0.07711278574341113,0.06574041928423899,0.06810372346765617
DLTR,0.03623106034618895,0.19034458318058056,0.18148732225784003,0.23468178275095916
DOV,0.009333467576563403,0.09660987308015367,0.08557206655461033,0.07740674054069428
DPZ,0.06494285246943211,0.25483887550652884,0.23112376816278712,0.18467296810252207
DRI,0.06324482089865394,0.2514852299811143,0.2215011112543227,0.17670985521010027
DTE,0.004555705826766756,0.0674959689667965,0.05363182048933853,0.049432794322730726
DUK,0.0026864348926966793,0.051830829558253064,0.04191227844342102,0.045138748493206156
DVA,0.021581386924663142,0.14690604795127785,0.13635092441254562,0.1709380991518303
DVN,0.02348641046546959,0.15325276658341144,0.1291724281400209,0.16039402372884082
