,mse,rmse,mae,mape
A,0.005641232282858123,0.07510813726127231,0.0644470743404014,0.07238463234118124
AAL,0.02352732795446586,0.15338620522871627,0.11766052880274665,0.17625405033616104
AAP,0.01185918671304467,0.10889989308096068,0.0856955790052818,0.08583201444402692
AAPL,0.03722021514196387,0.19292541341659442,0.1739304798585344,0.22352968731518247
ABBV,0.015144081187001515,0.12306129036785497,0.11313003547792869,0.13559946746287527
ABT,0.024957703924390732,0.15798007445368145,0.1409927434871681,0.17257932402766385
ACN,0.01228250249236325,0.1108264521328877,0.09352954394847067,0.08435229362300437
ADBE,0.01390578391662101,0.11792278794457418,0.10427724238651141,0.09509907622588962
ADI,0.01768736278254852,0.13299384490474933,0.12321854160025887,0.15005308726110803
ADM,0.05149520863302864,0.22692555746990825,0.20641238522500663,0.2869150697341077
ADP,0.0020621103185604014,0.0454104648573476,0.036769765280714684,0.03766518636905531
ADSK,0.007864346408461384,0.08868115024322465,0.0689487992433928,0.08419528188686419
AEE,0.028427206894035006,0.16860369774721728,0.1464762401573523,0.12691179386565
AEP,0.015469398400707466,0.12437603627993403,0.10042352438974143,0.08811817621643715
AES,0.04352729327410027,0.208631956502594,0.19153281958970603,0.25560563626143223
AFL,0.004237533943364494,0.06509634354834759,0.05530411089999317,0.05564093721562279
AIG,0.008212763551777977,0.09062429890364933,0.07530433442323393,0.08669804725547614
AIZ,0.03758386448901444,0.1938655835598842,0.18263048321754444,0.1626870017754936
AJG,0.012549845257298277,0.1120260918594337,0.0929447198205426,0.1089411864192403
AKAM,0.06682352229291676,0.25850246090301876,0.22121709034369677,0.3285819927959474
ALB,0.032608208138160004,0.18057742975842803,0.1545865616793498,0.16718691503370575
ALGN,0.015807169523645408,0.12572656649907135,0.0991311338445548,0.09046320474751443
ALK,0.021455695759380167,0.14647762887000926,0.12985498860909567,0.1266319099540485
ALL,0.0053649608411934,0.07324589299881189,0.06272434334096777,0.07174865253030924
ALLE,0.0026529657358089157,0.05150694842260523,0.042662855651138254,0.041511302833761234
AMAT,0.016898274283895523,0.1299933624609177,0.11302858076462921,0.13843248735338975
AMCR,0.009781674873187636,0.09890235019041578,0.08322403579325996,0.08975911809827816
AMD,0.15835004047178886,0.3979322058740519,0.27072183035851,0.22335935700961554
AME,0.012527076912984806,0.11192442500627289,0.09100587745877266,0.1049505751646358
AMGN,0.00336072933520255,0.05797179775720734,0.04869528465518508,0.05383961067269222
AMP,0.04862140028812337,0.22050260834766414,0.19453081842838407,0.2604289221964327
AMT,0.005558371259371434,0.07455448517273414,0.06003752735097682,0.05683204930038004
AMZN,0.13990284420423857,0.3740358862518924,0.34601950909465706,0.2652437547928785
ANET,0.014446672503357459,0.1201943114434184,0.10489578898904484,0.14095493370019144
ANSS,0.002796320516950448,0.05288024694487014,0.045301562984733416,0.047749215687625815
AON,0.004842813759648339,0.06959032806107712,0.056428522828119436,0.06265628025799107
AOS,0.009374542968943418,0.09682222352819325,0.07850837953752349,0.07453424270283644
APA,0.04794760202877756,0.21896940888803978,0.20326003563826453,0.3244357203438323
APD,0.005108217806731822,0.07147179728208758,0.056348158184658145,0.06407928233071959
APH,0.005724110138117426,0.07565784915074857,0.058601461558201846,0.06606853261622533
APTV,0.0283872868590346,0.16848527193507035,0.14118743236376485,0.18208092929550873
ARE,0.005568794420416999,0.07462435541039533,0.05191257304328731,0.05629421968919944
ATO,0.07132722194983182,0.267071567093601,0.23135894413509647,0.1795421579459972
AVB,0.005639468457219728,0.07509639443555015,0.06546981924321674,0.06121944708233655
AVGO,0.006901112974488802,0.08307293767821626,0.07166159508343374,0.07498899993199205
AVY,0.015948600384030856,0.1262877681489021,0.0991906313905835,0.08798692924789735
AWK,0.07014205856863741,0.26484346049815427,0.21458449709407756,0.16682513432799287
AXP,0.037438239175061075,0.19348963583370835,0.16230928513597132,0.2119148053886512
AZO,0.008895033639894504,0.09431348599163591,0.08615864491106184,0.0791270099531404
BA,0.010451180914556615,0.10223101738003303,0.08468049964116824,0.09935934703477982
BAC,0.022667353077624942,0.15055681013366662,0.12230806363716665,0.1580668976929744
BAX,0.00788282641169572,0.08878528263003796,0.06774382176536081,0.06372094713409693
BBY,0.011948029259233234,0.10930704121525399,0.09810796999265384,0.11383155070135784
BDX,0.006668625521406475,0.08166165269823086,0.06279269980751095,0.057897593278180295
BEN,0.07399624049343616,0.2720224999764471,0.259956353512166,0.36823475239188896
BIIB,0.09401522894643416,0.3066190290024971,0.2973441210610904,0.46710119694383145
BIO,0.005782168795635654,0.07604057335157102,0.06566176226062988,0.07337048400994625
BK,0.011828806549890792,0.10876031698138247,0.08983951099836737,0.10305910772240864
BKNG,0.007143221257689292,0.08451757957779725,0.07056702086082667,0.07049357313733735
BKR,0.06926464891983586,0.26318177923221786,0.24740706658661563,0.3687849308455544
BLK,0.008638279819426883,0.09294234675015949,0.07810820656071302,0.09001939848680275
BMY,0.003324250591217919,0.05765631440889991,0.04887333146939119,0.05216636205646281
BR,0.010325485757976465,0.10161439739513523,0.0801132884946489,0.07164253497423305
BSX,0.01219022455876217,0.1104093499607808,0.07755174133570245,0.07006306839610472
BWA,0.13935961606553732,0.37330900881915147,0.3564776331713597,0.6078853074874305
BXP,0.0036089182146800767,0.0600742724856496,0.04876666760448503,0.05560920920614093
C,0.03310858170108336,0.18195763710568283,0.14932067106879032,0.20101015181507004
CAG,0.006254101397203996,0.07908287676358262,0.0668699744908884,0.06678521412835026
CAH,0.00699470797512246,0.08363437077614956,0.06942549702338983,0.07831545495768684
CAT,0.02959633104146192,0.17203584231625083,0.161807722018223,0.20189630138165876
CB,0.009656611203241546,0.09826805789900167,0.08405397388533738,0.07679855096638302
CBOE,0.013457905585441514,0.11600821343957295,0.10595219091944412,0.09787947232997407
CBRE,0.0483381776300246,0.21985944971736965,0.18675318683386374,0.25307122002919213
CCI,0.0056840160344810145,0.07539241364010715,0.05554635159875486,0.051497067937092904
